19000.0	479526.7487017642
19001.0	479219.00856279035
19002.0	479351.3575186432
19003.0	479225.8052227071
19004.0	478979.2628452016
19005.0	479015.60159600637
19006.0	478714.13697467704
19007.0	478870.97465405444
19008.0	478679.78219956893
19009.0	478516.76267533674
19010.0	477524.91890114354
19011.0	478449.82214273687
19012.0	476963.5359872322
19013.0	478367.2903335937
19014.0	478195.43683618127
19015.0	478053.8611804844
19016.0	477942.17804977496
19017.0	478001.4653756759
19018.0	477860.0271533395
19019.0	477788.2744957611
19020.0	477727.585922799
19021.0	477662.3859564544
19022.0	477566.1884757335
19023.0	477375.65326868463
19024.0	477117.9920009898
19025.0	477202.6453590017
19026.0	477019.2784971093
19027.0	476023.0651669152
19028.0	477040.7891249834
19029.0	476911.2650328747
19030.0	476871.59341820586
19031.0	476785.26576394244
19032.0	476685.86935746565
19033.0	476431.8239293438
19034.0	476478.88052497065
19035.0	476155.3685446654
19036.0	430501.4536623444
19037.0	476061.61354697385
19038.0	476098.1468435796
19039.0	476058.13912535046
19040.0	475987.14738442237
19041.0	475889.5836091733
19042.0	471498.3240411773
19043.0	475754.66235658235
19044.0	475643.361886208
19045.0	475524.1102737407
19046.0	475351.26391466666
19047.0	475385.3444521982
19048.0	474160.2064291148
19049.0	466601.20736343873
19050.0	474926.0849414138
19051.0	464701.7923302576
19052.0	473367.34658833157
19053.0	474854.5117301418
19054.0	474786.0613180074
19055.0	472995.6888914614
19056.0	474116.49388216244
19057.0	474531.6850292052
19058.0	470001.8882991383
19059.0	472601.12540139444
19060.0	474212.19433786016
19061.0	474186.17916730035
19062.0	474095.47839187627
19063.0	474021.19621946034
19064.0	473677.0453274629
19065.0	473536.600805649
19066.0	471993.86099602975
19067.0	473635.6090292906
19068.0	473582.40344418975
19069.0	473502.0865071786
19070.0	473358.72680427524
19071.0	473273.1004376406
19072.0	471501.31625765393
19073.0	473135.5096503637
19074.0	473075.6041539584
19075.0	472989.40729207464
19076.0	472092.9979848018
19077.0	472772.1819810474
19078.0	472598.26069176313
19079.0	472625.72632255155
19080.0	472526.1325041664
19081.0	472360.6287635797
19082.0	472285.8329986389
19083.0	472144.6701323603
19084.0	471844.0486360409
19085.0	472059.1879798786
19086.0	469180.3559865002
19087.0	466464.12898030813
19088.0	469568.3205081739
19089.0	470485.0600962723
19090.0	471644.59116571303
19091.0	471156.77718282444
19092.0	467728.3419783231
19093.0	471430.7474423808
19094.0	471344.06865496753
19095.0	471260.1272101546
19096.0	471137.6296258217
19097.0	471084.5690238293
19098.0	469186.6898049709
19099.0	468778.6812637201
19100.0	470633.6266780674
19101.0	470660.7343949142
19102.0	470335.73595327104
19103.0	470546.9447449259
19104.0	470479.7467519659
19105.0	466511.6073831175
19106.0	469907.8873754282
19107.0	469206.2321158822
19108.0	468655.3671183026
19109.0	466027.53220279765
19110.0	469804.46800226957
19111.0	468737.6575452485
19112.0	468356.16798037116
19113.0	469689.15693841054
19114.0	468886.5631666165
19115.0	468993.7469276169
19116.0	469352.97697163944
19117.0	469327.22003039566
19118.0	468778.9924111711
19119.0	446015.8707738955
19120.0	468418.6069762036
19121.0	468566.56244790554
19122.0	468930.5089168726
19123.0	468851.68808809813
19124.0	468455.07400280715
19125.0	468656.51859455975
19126.0	468579.63923920214
19127.0	464743.1637565422
19128.0	468174.3284043773
19129.0	468184.5585215485
19130.0	468224.2186018816
19131.0	468156.8471045461
19132.0	468054.44121504424
19133.0	467867.8932531883
19134.0	467803.75703224336
19135.0	467788.614266607
19136.0	467719.03293030406
19137.0	467283.6071325697
19138.0	467541.84204124165
19139.0	467491.24258693116
19140.0	467406.3853857451
19141.0	467314.62310188374
19142.0	467147.5614569814
19143.0	466993.0639196164
19144.0	466989.95957541565
19145.0	466971.3346286933
19146.0	465696.50186267495
19147.0	466360.3149930491
19148.0	465172.55933351436
19149.0	464911.0236474038
19150.0	466531.78506117116
19151.0	466447.8782892715
19152.0	466300.54245608125
19153.0	463302.5458121351
19154.0	465580.31516794855
19155.0	466096.65419291303
19156.0	466034.8012811605
19157.0	464875.04511740815
19158.0	461116.3604822693
19159.0	465662.7763030698
19160.0	465616.3506006698
19161.0	465553.9255858517
19162.0	459604.5231161399
19163.0	465229.7355963052
19164.0	465314.3645574483
19165.0	461817.4911741902
19166.0	464675.3471736486
19167.0	464363.1421980668
19168.0	465003.2025654613
19169.0	464755.42559457314
19170.0	464846.2447192747
19171.0	464246.61723272613
19172.0	464636.1011410262
19173.0	464551.6470124543
19174.0	464375.0324906672
19175.0	464413.41491609596
19176.0	464333.3086729558
19177.0	463946.21796461235
19178.0	463915.13544567564
19179.0	463176.204987053
19180.0	463971.6874562219
19181.0	463507.19694929884
19182.0	463724.9454298452
19183.0	463744.07599991467
19184.0	463598.7714681517
19185.0	463537.08618874894
19186.0	463487.362854639
19187.0	463271.9270434134
19188.0	463269.2451355309
19189.0	463223.231873024
19190.0	463121.6974200833
19191.0	462883.23942372727
19192.0	462970.62935538363
19193.0	462488.90662038245
19194.0	462163.1668355081
19195.0	462686.31873836386
19196.0	462554.6301057708
19197.0	462437.6778107563
19198.0	462157.86908002995
19199.0	433687.60909058584
19200.0	441065.7108306756
19201.0	461903.9728992257
19202.0	462058.5434174805
19203.0	461871.3591797076
19204.0	461871.89647005004
19205.0	461861.8082601644
19206.0	461765.74401850026
19207.0	461503.75625632406
19208.0	461047.2179400693
19209.0	461523.4282411349
19210.0	461431.4397444778
19211.0	461382.6308385451
19212.0	461299.84261761705
19213.0	460675.6838353579
19214.0	460408.79174342076
19215.0	460884.23211007984
19216.0	460969.47071330994
19217.0	460874.6845459798
19218.0	459076.68561646657
19219.0	460464.67895678256
19220.0	460547.1960858624
19221.0	459876.930508118
19222.0	460447.7529828012
19223.0	460344.110542575
19224.0	460227.85827689804
19225.0	459896.49001567526
19226.0	460096.5312632148
19227.0	460020.16885582515
19228.0	459960.1784946689
19229.0	459885.13973971625
19230.0	459782.7204284416
19231.0	459690.63923766615
19232.0	459618.93789040647
19233.0	459411.1382290432
19234.0	459411.69145774073
19235.0	459325.6583834283
19236.0	459302.5817422507
19237.0	459179.73057809065
19238.0	458885.3078436524
19239.0	459055.46145955846
19240.0	458955.3825699158
19241.0	458835.95780259854
19242.0	458769.4048236886
19243.0	458433.1895548583
19244.0	458625.53565265913
19245.0	458516.38168726186
19246.0	458428.2938234198
19247.0	458361.053118464
19248.0	458289.7275808427
19249.0	458103.5701785941
19250.0	457506.5126120111
19251.0	457241.5279497203
19252.0	457486.98043733335
19253.0	457826.97009042784
19254.0	457784.8807391234
19255.0	457363.4700683941
19256.0	457464.07765005634
19257.0	457553.51531083096
19258.0	457467.0887408981
19259.0	457241.2047785984
19260.0	455191.65099867847
19261.0	457195.3035739136
19262.0	456997.2316919126
19263.0	456898.7505524737
19264.0	455727.57301930495
19265.0	456404.78184789274
19266.0	455899.20156221587
19267.0	456722.13770840754
19268.0	456625.21957635414
19269.0	456551.23834525014
19270.0	456470.9627221334
19271.0	455605.744146844
19272.0	456233.37043012254
19273.0	455549.0228262223
19274.0	455334.8924222107
19275.0	456066.2748812629
19276.0	455940.00375152635
19277.0	455860.2967362219
19278.0	455720.73693293205
19279.0	455641.2169136811
19280.0	455437.4453220692
19281.0	455527.7646255445
19282.0	455479.40346156375
19283.0	454823.68729524873
19284.0	455194.45104612695
19285.0	454860.64931962837
19286.0	455058.05095185054
19287.0	454988.46213570563
19288.0	441154.4856515754
19289.0	425077.83110651444
19290.0	454745.61305258673
19291.0	454239.13266927074
19292.0	454647.22726365866
19293.0	454555.3038486186
19294.0	454451.24589267623
19295.0	454409.31718321494
19296.0	452516.492939541
19297.0	453777.2155076622
19298.0	454105.606581999
19299.0	451985.55696769914
19300.0	453903.5385069574
19301.0	453891.5990011904
19302.0	453804.8980538707
19303.0	453564.4448271017
19304.0	453594.8435346776
19305.0	453539.2827080704
19306.0	453445.91778065066
19307.0	453239.2432413355
19308.0	453236.6302598484
19309.0	451643.7286715383
19310.0	451275.60432626127
19311.0	452876.51416910446
19312.0	452932.1792940715
19313.0	452760.3487954262
19314.0	405714.93794455
19315.0	406045.99610683194
19316.0	450010.38161947683
19317.0	452511.45166574937
19318.0	452465.424072704
19319.0	452421.5011115007
19320.0	451549.71348718845
19321.0	450652.784156126
19322.0	452009.3237815982
19323.0	451433.9250416315
19324.0	451972.13456575124
19325.0	450285.2221971122
19326.0	451851.64074024954
19327.0	451698.18408932694
19328.0	448212.0451883048
19329.0	451616.0716406784
19330.0	451446.9902286847
19331.0	451370.0258687658
19332.0	451357.53341392206
19333.0	451231.77545728
19334.0	451061.04204875196
19335.0	444106.3894111654
19336.0	450911.68099587486
19337.0	450956.5464171861
