19000.0	511203.3195677011
19001.0	506324.00973769027
19002.0	511154.55057756125
19003.0	510193.6293795144
19004.0	507885.6357292782
19005.0	509786.05984208046
19006.0	505216.51187547384
19007.0	510130.54264333745
19008.0	506928.2510984497
19009.0	506259.3938281842
19010.0	489072.9992857905
19011.0	507670.03459256486
19012.0	494029.2819342476
19013.0	509438.6420066976
19014.0	507046.4703528914
19015.0	506040.32910513843
19016.0	505517.23704101436
19017.0	508760.9248284683
19018.0	507698.4796632387
19019.0	507619.40256249026
19020.0	508113.9699340659
19021.0	508621.6740754771
19022.0	508352.3796959256
19023.0	506717.83237385866
19024.0	504759.46255318605
19025.0	506150.22853816475
19026.0	503774.35825657
19027.0	490121.5232764413
19028.0	507710.03811648727
19029.0	506607.1951627612
19030.0	507867.86621085
19031.0	507739.3906947415
19032.0	507337.67046376097
19033.0	503130.1016977343
19034.0	506590.3020441597
19035.0	502541.1745797424
19036.0	397594.21087857167
19037.0	503922.283738998
19038.0	505734.72722233814
19039.0	506651.38292435743
19040.0	507206.325624286
19041.0	506813.77463118406
19042.0	494658.69841638784
19043.0	506978.7549226324
19044.0	506371.05284164124
19045.0	506085.74488903605
19046.0	503020.865384171
19047.0	505942.3630961277
19048.0	493908.8702472049
19049.0	486550.09271423455
19050.0	503059.9672026478
19051.0	440149.1544636724
19052.0	489132.8111793398
19053.0	505463.32625360176
19054.0	505529.3053818207
19055.0	491774.1957939484
19056.0	503329.1428134927
19057.0	505503.95109375956
19058.0	496300.95032537065
19059.0	501912.72621287976
19060.0	503770.8783124457
19061.0	505487.94744722784
19062.0	504972.9145285282
19063.0	505195.5445497854
19064.0	498882.9184994048
19065.0	497139.88851029164
19066.0	498992.8253423626
19067.0	504043.3659554465
19068.0	504602.61089279986
19069.0	504677.7496819029
19070.0	503032.4698349548
19071.0	503330.45842684834
19072.0	500796.62093980773
19073.0	503776.82856181735
19074.0	504400.6159384576
19075.0	504250.8474089473
19076.0	493555.70509686886
19077.0	503041.74092451565
19078.0	500926.29225198546
19079.0	503567.36264328595
19080.0	503032.461026919
19081.0	500980.99827943847
19082.0	500895.5495415812
19083.0	499004.69718001713
19084.0	494656.5554066842
19085.0	501397.24534251564
19086.0	483334.4601369297
19087.0	468139.98788992455
19088.0	492861.2527854847
19089.0	479151.8420970126
19090.0	500715.46416332916
19091.0	500387.28378286783
19092.0	485861.0070148497
19093.0	502243.6383435432
19094.0	502287.4046474928
19095.0	502266.2794761557
19096.0	501245.3037441003
19097.0	502066.01963547355
19098.0	498223.51574958017
19099.0	497349.469282855
19100.0	497896.20575709915
19101.0	500268.1122116963
19102.0	494279.31180563424
19103.0	501119.18032377167
19104.0	501390.1065672027
19105.0	493298.9342799392
19106.0	494422.2038436511
19107.0	498010.520184419
19108.0	497271.59510848933
19109.0	465411.7134444796
19110.0	498306.836507303
19111.0	497740.7593982594
19112.0	495165.3031608247
19113.0	500415.4263044094
19114.0	498704.8725315562
19115.0	491737.9907715282
19116.0	497874.2230603079
19117.0	499070.501196049
19118.0	489692.5776784157
19119.0	404790.9892214947
19120.0	488228.65667029284
19121.0	492132.538952353
19122.0	499550.5127948294
19123.0	499542.1111145818
19124.0	494028.6938229368
19125.0	498553.3787450004
19126.0	498793.61715350155
19127.0	450601.3401087929
19128.0	495556.5999871272
19129.0	495086.59963275306
19130.0	498251.4503734618
19131.0	498684.3523885731
19132.0	498324.6326595578
19133.0	495794.1531323068
19134.0	497106.1363867674
19135.0	497784.3447878993
19136.0	497893.7907467613
19137.0	489356.78414684464
19138.0	497444.851251064
19139.0	498320.1848797868
19140.0	498252.5253036713
19141.0	498088.08467933873
19142.0	496001.0700324863
19143.0	494112.40248389344
19144.0	495827.53482888767
19145.0	497476.84840789327
19146.0	474331.15248889144
19147.0	487200.9524357704
19148.0	493193.1897943427
19149.0	493201.9797972322
19150.0	496670.9776962903
19151.0	496726.04037939245
19152.0	495416.29667355516
19153.0	489778.61173137894
19154.0	489711.48238519585
19155.0	496049.6855110988
19156.0	496317.8795149992
19157.0	492922.8650141065
19158.0	465414.9857006697
19159.0	492943.01906424947
19160.0	494748.3213955054
19161.0	495035.11504049494
19162.0	450635.67181527626
19163.0	492612.29483840923
19164.0	495561.41302087624
19165.0	485483.1353866787
19166.0	484984.07290960936
19167.0	485214.80436885415
19168.0	495138.5566434641
19169.0	491751.6556042307
19170.0	495135.2688683685
19171.0	486157.4839096763
19172.0	493758.25845288957
19173.0	494138.4494612461
19174.0	491496.3992805504
19175.0	494371.9429395789
19176.0	494413.4579508574
19177.0	487022.28983534937
19178.0	488956.3373764729
19179.0	480003.4417672425
19180.0	493502.8802846729
19181.0	484791.7681257066
19182.0	492100.56367581483
19183.0	494146.4830913197
19184.0	492471.7246971958
19185.0	493103.87936078734
19186.0	493640.9334240609
19187.0	490029.0950070274
19188.0	492335.227784399
19189.0	493386.4648605696
19190.0	492832.2040845668
19191.0	489146.62532929383
19192.0	493080.2787112284
19193.0	491783.6436034917
19194.0	490042.0809217419
19195.0	492084.2585986393
19196.0	490637.0237901504
19197.0	489648.06122318475
19198.0	485109.50426978944
19199.0	388544.7053136934
19200.0	400689.9912540481
19201.0	485459.2679094976
19202.0	490143.7820982611
19203.0	488406.40400369914
19204.0	489473.65926665947
19205.0	491146.1142888475
19206.0	490772.239832404
19207.0	486222.51295812055
19208.0	478895.2533128297
19209.0	490726.38329705765
19210.0	490816.1724405072
19211.0	491301.4290863443
19212.0	491144.0275526992
19213.0	480993.66507205734
19214.0	476914.466125707
19215.0	487928.7320575992
19216.0	490936.6810858836
19217.0	490240.9376279213
19218.0	460189.03656798525
19219.0	484681.5013415535
19220.0	488367.7986510172
19221.0	475787.163948387
19222.0	489744.15195887134
19223.0	489180.69111685274
19224.0	488249.6827861656
19225.0	482557.36829268304
19226.0	489006.4540663797
19227.0	489138.316552876
19228.0	489866.04640228814
19229.0	489946.6339418114
19230.0	489397.7576035675
19231.0	489073.7009928861
19232.0	489318.933908687
19233.0	485887.67866388464
19234.0	488008.145751243
19235.0	487785.56305571867
19236.0	489359.60104140796
19237.0	488232.14444379986
19238.0	483548.4113043497
19239.0	489192.13730256195
19240.0	488751.8154238633
19241.0	487669.2875116564
19242.0	487427.1697054388
19243.0	482165.86650473205
19244.0	488366.64500770095
19245.0	487616.68304022244
19246.0	487383.20536043565
19247.0	487686.0767513251
19248.0	488054.0663895374
19249.0	487159.1647248376
19250.0	485746.08434353565
19251.0	480950.97153125337
19252.0	477452.77127994125
19253.0	486153.7617444868
19254.0	487300.940309027
19255.0	479735.38428790297
19256.0	484148.7077823804
19257.0	487423.18693416985
19258.0	487329.1117013675
19259.0	483532.75613456726
19260.0	457637.5077862961
19261.0	486435.14033329545
19262.0	484051.8785695754
19263.0	483380.6253031431
19264.0	460998.56401363446
19265.0	476642.8848717681
19266.0	468819.94084191194
19267.0	486632.916516864
19268.0	486072.1452023809
19269.0	486161.8805189289
19270.0	485994.8229285203
19271.0	469547.9410841397
19272.0	484002.1146905225
19273.0	473679.1351394229
19274.0	471153.9568628837
19275.0	485864.37462152523
19276.0	484683.88650243235
19277.0	484800.39175454644
19278.0	484722.7400880108
19279.0	483379.3978400755
19280.0	479832.9279305018
19281.0	484516.92363338894
19282.0	485157.32276073785
19283.0	477713.23399317736
19284.0	482908.96141789894
19285.0	474301.6387095099
19286.0	482546.61234960804
19287.0	483480.1533408592
19288.0	443104.10486082843
19289.0	416665.2276680802
19290.0	483214.67591775564
19291.0	473161.75725529704
19292.0	483870.8224196613
19293.0	483823.0420968781
19294.0	483628.5829786276
19295.0	484083.21057969506
19296.0	479773.55629910313
19297.0	481021.16104164836
19298.0	482275.50854731124
19299.0	479172.7966300887
19300.0	482769.6251011096
19301.0	482928.88198512525
19302.0	482752.48284084455
19303.0	478675.71106829314
19304.0	481312.511797938
19305.0	481952.3483293009
19306.0	481887.65146972093
19307.0	478938.96082664025
19308.0	480333.66183771705
19309.0	461827.94456814695
19310.0	460460.5071621949
19311.0	478854.42421008484
19312.0	480711.7390566747
19313.0	479224.22159332735
19314.0	390331.2486903151
19315.0	376919.9462711439
19316.0	471115.9882055729
19317.0	479999.4752139296
19318.0	480694.1201137653
19319.0	481605.58788116486
19320.0	479988.86362480436
19321.0	478208.0279969796
19322.0	477594.29737294686
19323.0	472780.69942410494
19324.0	479708.50690826104
19325.0	455301.4276784233
19326.0	480389.1184358743
19327.0	479911.0526446236
19328.0	474004.5645458172
19329.0	480995.15041491634
19330.0	478583.2211425924
19331.0	478557.42708175984
19332.0	480519.7159202803
19333.0	479304.3815934638
19334.0	480265.46944519033
19335.0	466126.8141747036
19336.0	479404.10242935485
19337.0	479976.25037400745
19338.0	470306.92262268875
19339.0	479442.8772319233
19340.0	465826.9170346638
19341.0	471327.70248075
19342.0	459872.71558209986
19343.0	479470.79011532874
19344.0	473573.42791325814
19345.0	436812.8475310229
19346.0	457962.7800810594
19347.0	469427.5283484642
19348.0	479198.2841572007
19349.0	477132.7269404654
19350.0	474694.6324114086
19351.0	476846.65310794703
19352.0	468394.5181096486
19353.0	478847.7409361915
19354.0	478835.27770166594
19355.0	473906.85124363727
19356.0	478392.9038296414
19357.0	478423.7753051822
19358.0	477885.30202924303
19359.0	474835.445962066
19360.0	470593.96002665744
19361.0	475680.4230359669
19362.0	478268.1114716841
19363.0	478046.0952169129
19364.0	477952.36545495066
19365.0	477585.4680135008
19366.0	477645.2082543272
19367.0	477506.2756392954
19368.0	477556.7810712917
19369.0	474333.02741265064
19370.0	475187.8288048173
19371.0	474676.5613924357
19372.0	477321.56834775046
19373.0	475980.3829507406
19374.0	476896.60482191306
19375.0	476699.67372069525
19376.0	476975.0190828202
19377.0	476413.05714524194
19378.0	476484.2509817168
19379.0	476579.2799992492
19380.0	476415.08963505464
19381.0	476119.4917265407
19382.0	472845.80431954196
19383.0	470719.41347683023
19384.0	475047.23021223233
19385.0	475619.73516206135
19386.0	475630.43734814756
19387.0	475523.9844446206
19388.0	475091.72849213425
19389.0	474957.1360030722
19390.0	473802.7186290689
19391.0	377362.0441928051
19392.0	465953.59857702866
19393.0	474488.9378712234
19394.0	473872.40405401593
19395.0	469764.409952405
19396.0	472899.58123875305
19397.0	474900.56316081516
19398.0	469439.9948685367
19399.0	443011.80497207947
19400.0	469613.60983381496
19401.0	474010.8596368719
19402.0	474302.79619761585
19403.0	473483.9715179173
19404.0	474325.74735919735
19405.0	473055.6812798629
19406.0	473608.72577761183
19407.0	471399.39026643295
19408.0	443154.3348320304
19409.0	472534.67392464116
19410.0	473614.42492798314
19411.0	473698.2518682964
19412.0	473350.64955344336
19413.0	470938.0576509963
19414.0	471017.24597071006
19415.0	472143.5430529722
19416.0	460369.088601558
19417.0	457867.5574614618
19418.0	472616.107874714
19419.0	472475.49033786077
19420.0	472727.70607076667
19421.0	472782.8991268179
