19000.0	441489.6623408469
19001.0	439707.23140949267
19002.0	441436.7173618347
19003.0	441246.17215836147
19004.0	440877.71611354453
19005.0	440792.2443070116
19006.0	438715.57365268166
19007.0	440903.59217302204
19008.0	439637.33431200375
19009.0	438708.6908697253
19010.0	431726.7568710856
19011.0	439853.88077492954
19012.0	438056.85359574814
19013.0	440291.79854847986
19014.0	439321.5985713141
19015.0	438867.096659559
19016.0	438502.3291555836
19017.0	439637.7640883545
19018.0	439639.41594507906
19019.0	439276.9806139386
19020.0	439487.94746415835
19021.0	439444.86511138105
19022.0	439491.9563100166
19023.0	438912.2600162636
19024.0	438721.49607983674
19025.0	439207.48728811526
19026.0	438667.62388002133
19027.0	438264.3274295973
19028.0	438837.674525764
19029.0	438684.73964625923
19030.0	438778.8129916247
19031.0	437355.8276915204
19032.0	438672.75665954157
19033.0	437134.3626381974
19034.0	438437.1770742101
19035.0	438105.27816362557
19036.0	390950.6251620438
19037.0	437418.30842067616
19038.0	438004.61969107564
19039.0	438163.41562108626
19040.0	438206.43715645454
19041.0	437933.23452443274
19042.0	434486.0820985139
19043.0	438035.1736578049
19044.0	437764.6377642664
19045.0	437784.2548036951
19046.0	436455.14564676204
19047.0	437133.3318879893
19048.0	432937.3136759417
19049.0	432264.6058947876
19050.0	436498.17529111955
19051.0	426952.8107537615
19052.0	435496.2289765034
19053.0	437162.17639621964
19054.0	437067.3921163267
19055.0	432064.2286136072
19056.0	436194.5443816797
19057.0	436821.2485472255
19058.0	434399.9746452108
19059.0	435855.21442269837
19060.0	436110.7872066213
19061.0	436646.13670475094
19062.0	436409.44458028354
19063.0	436444.85310436686
19064.0	434058.84022674995
19065.0	433414.161161694
19066.0	434478.3275294724
19067.0	435807.23445104616
19068.0	435968.5668864
19069.0	435993.12810147845
19070.0	435240.02124485944
19071.0	435478.60031679214
19072.0	434829.81083381706
19073.0	435389.256119091
19074.0	435641.45626316796
19075.0	435463.3667444737
19076.0	434024.6207179435
19077.0	434762.3632098633
19078.0	433826.55156223907
19079.0	435028.36841622205
19080.0	434868.10105446394
19081.0	434048.6249993547
19082.0	433550.24192962697
19083.0	433434.44153029803
19084.0	431283.0086654668
19085.0	433785.91148277704
19086.0	428056.4359452018
19087.0	430857.9188910779
19088.0	432157.86994565
19089.0	430768.40859894117
19090.0	433866.14138798096
19091.0	433466.126840629
19092.0	431368.4560052254
19093.0	434065.95551395835
19094.0	433978.3632770391
19095.0	433789.40226218686
19096.0	433515.51644794823
19097.0	433475.2570015742
19098.0	432563.7673538908
19099.0	432382.51840580377
19100.0	432627.2117243897
19101.0	433144.8376317261
19102.0	430528.1887152771
19103.0	433146.31332768424
19104.0	433188.2680418306
19105.0	431073.803562739
19106.0	432228.1292911953
19107.0	432106.4748318715
19108.0	431997.1340102315
19109.0	428626.96160296386
19110.0	432506.06855072366
19111.0	431969.3854037326
19112.0	430714.1668809374
19113.0	432411.8512009216
19114.0	431979.2315323729
19115.0	430070.92660197016
19116.0	431250.36369838065
19117.0	431717.3154228905
19118.0	430368.8865327797
19119.0	347426.53087462566
19120.0	431097.2399353847
19121.0	431374.50153519737
19122.0	431697.4742678187
19123.0	431563.11833750195
19124.0	431343.38483268244
19125.0	431495.89839435095
19126.0	431400.0279994367
19127.0	404110.4009024879
19128.0	430724.107311513
19129.0	429877.6184007322
19130.0	430741.21294151666
19131.0	430944.9272109735
19132.0	430760.7566505301
19133.0	429666.90901087585
19134.0	430482.8444442627
19135.0	430172.50355718774
19136.0	429277.56714967056
19137.0	427232.96055132203
19138.0	430214.633383527
19139.0	430456.5447600809
19140.0	430384.95889599144
19141.0	430242.3907281579
19142.0	428829.32174138085
19143.0	428732.1862045725
19144.0	429300.66595075506
19145.0	429893.6001669804
19146.0	419874.7670052988
19147.0	426188.4309361992
19148.0	428629.86266323715
19149.0	428602.0712049329
19150.0	429376.49742916285
19151.0	429344.7954814294
19152.0	429271.2498987006
19153.0	427509.0668300955
19154.0	426531.58721890766
19155.0	429093.40574679023
19156.0	429025.8285188436
19157.0	428369.6379068426
19158.0	425068.56498025573
19159.0	427783.0503017123
19160.0	428522.03528628894
19161.0	428557.31113055546
19162.0	422246.65975849534
19163.0	428394.0523212803
19164.0	428335.09935131273
19165.0	426368.98628621415
19166.0	425342.97592135327
19167.0	426417.15150629345
19168.0	427946.3268668756
19169.0	427655.09578806657
19170.0	427991.2977050282
19171.0	427404.78252154944
19172.0	427758.19422706345
19173.0	427663.04203680425
19174.0	426390.8085508814
19175.0	427472.316548164
19176.0	427378.1771425112
19177.0	424566.6385625099
19178.0	426055.2185828715
19179.0	425089.71384941484
19180.0	426944.6906511363
19181.0	423108.3271563927
19182.0	426213.6360468464
19183.0	426956.9071207766
19184.0	426123.2081808056
19185.0	426536.2489081861
19186.0	426675.89189850487
19187.0	424878.3251221171
19188.0	425968.09918382147
19189.0	426480.74477458774
19190.0	426365.19827046397
19191.0	424911.31905529136
19192.0	426241.37283938995
19193.0	425765.629084741
19194.0	424891.29719562456
19195.0	425914.7484058967
19196.0	425399.4411797169
19197.0	425183.5616111275
19198.0	425687.65026249393
19199.0	398660.72161757055
19200.0	405588.72455633804
19201.0	425363.2847413253
19202.0	425479.7748939433
19203.0	425148.3975450623
19204.0	424755.8099916113
19205.0	424909.0969829386
19206.0	424782.5492388516
19207.0	422829.47332887753
19208.0	419958.92117120937
19209.0	424472.03596588335
19210.0	424601.3059530752
19211.0	424695.2265558697
19212.0	424602.4507883519
19213.0	422773.49426025635
19214.0	422083.22597683617
19215.0	424215.4320822274
19216.0	424361.32234854397
19217.0	424179.9843414017
19218.0	410442.5499000625
19219.0	421881.9620896735
19220.0	423473.3051445253
19221.0	418068.86565752054
19222.0	423743.4679547233
19223.0	423403.1000453124
19224.0	423027.0954416808
19225.0	420709.5561147696
19226.0	423232.3764933971
19227.0	423163.24674382556
19228.0	423372.9937506307
19229.0	423376.9045196801
19230.0	423136.39180369914
19231.0	422977.3622509564
19232.0	423005.29827293917
19233.0	421783.4245368493
19234.0	422417.4407723685
19235.0	422366.00175820827
19236.0	422833.75697155413
19237.0	422420.73497873015
19238.0	420876.0273414839
19239.0	422643.10656095564
19240.0	422359.0392135679
19241.0	422029.39285394823
19242.0	422090.0482919083
19243.0	419732.29237042886
19244.0	422132.7614760276
19245.0	420929.0409672719
19246.0	421155.50241532683
19247.0	421750.7086860288
19248.0	421936.8844034048
19249.0	421740.3810512896
19250.0	421117.8507774636
19251.0	418720.4730137244
19252.0	417435.8214519475
19253.0	420932.44303715025
19254.0	421360.83568612696
19255.0	418527.14887413336
19256.0	420480.44114029186
19257.0	421220.1683768663
19258.0	421112.935612416
19259.0	419828.5219375778
19260.0	418752.8824706356
19261.0	420725.86699407385
19262.0	419787.79608459986
19263.0	419434.5220221607
19264.0	409696.7333030418
19265.0	416310.8934604071
19266.0	412329.25080945774
19267.0	420420.4365884076
19268.0	420067.5971257683
19269.0	420230.12326004053
19270.0	420158.6206528853
19271.0	413226.2988393289
19272.0	419369.89080343774
19273.0	412171.7439987643
19274.0	412505.11888492096
19275.0	419798.84080551256
19276.0	419376.7470923772
19277.0	419429.751280981
19278.0	419377.0274116944
19279.0	418947.9922652497
19280.0	417432.30739414983
19281.0	419109.5128850426
19282.0	419322.1221548032
19283.0	418554.0134611628
19284.0	418736.3373394604
19285.0	415893.42382762337
19286.0	418326.28211766516
19287.0	418801.7407994536
19288.0	403625.7214627629
19289.0	388852.736502403
19290.0	418704.02470106457
19291.0	414252.72779572144
19292.0	418503.69845056883
19293.0	418382.1498275155
19294.0	418248.7275492691
19295.0	418241.36934195197
19296.0	416950.0733035877
19297.0	417474.8792302256
19298.0	417582.2936779437
19299.0	416910.33681701636
19300.0	417442.08312838915
19301.0	417196.1327069858
19302.0	417428.75209236366
19303.0	416285.460249531
19304.0	416839.3280891583
19305.0	416846.24239930074
19306.0	417005.17254703783
19307.0	416345.7958718123
19308.0	416155.62710712245
19309.0	415442.36404135195
19310.0	414773.6761510555
19311.0	416253.4725298861
19312.0	416747.3490995887
19313.0	416671.78563720547
19314.0	364088.64168133907
19315.0	364385.36827699374
19316.0	415362.85653511
19317.0	416306.980873831
19318.0	416299.2469267796
19319.0	416474.92954412376
19320.0	415933.44391905266
19321.0	415530.0853230252
19322.0	414945.1300012035
19323.0	415382.0721796446
19324.0	415998.61739137705
19325.0	414415.83651881054
19326.0	415915.2644074156
19327.0	415505.82344144164
19328.0	414041.6139351399
19329.0	415742.68152053765
19330.0	414888.1942817439
19331.0	414769.8826827086
19332.0	415423.44577297027
19333.0	415157.7105399808
19334.0	415192.66132568807
19335.0	411210.1776468697
19336.0	414796.3379755697
19337.0	415012.09723753814
19338.0	411202.87927827955
19339.0	414881.9202321064
19340.0	408461.88280982047
19341.0	411478.5113909895
19342.0	407291.6711549514
19343.0	414596.2612162562
19344.0	413073.1814376808
19345.0	388928.48070433806
19346.0	401364.62841499306
19347.0	411335.512118613
19348.0	414272.06724212045
19349.0	413612.9859857059
19350.0	412967.70762451563
19351.0	413300.27356924483
19352.0	410876.1751530125
19353.0	413845.13840523915
19354.0	413809.96895648417
19355.0	412001.13054734084
19356.0	413636.65563156485
19357.0	413527.24036102835
19358.0	413295.7915359914
19359.0	412001.0137359705
19360.0	410404.1418194925
19361.0	412115.519074029
19362.0	413306.64877151564
19363.0	413136.9908524373
19364.0	413027.75628649816
19365.0	412950.24897392665
19366.0	412730.8888320681
19367.0	412822.7373088767
19368.0	412763.87933989556
19369.0	411762.3364474202
19370.0	411700.6215282697
19371.0	411607.48644870915
19372.0	412500.8061617494
19373.0	411955.5341986474
19374.0	412208.0262662825
19375.0	412222.33681210014
19376.0	412213.2871817899
19377.0	411990.9994856448
19378.0	411950.3511573844
19379.0	411946.23458781873
19380.0	411856.7132506795
19381.0	411705.48384508595
19382.0	410549.8452994737
19383.0	409588.72808762186
19384.0	411126.4681470637
19385.0	411329.3736148994
19386.0	411307.3075912705
19387.0	411326.3373582336
19388.0	411103.21129062405
19389.0	411034.97457827843
19390.0	411071.7932273664
19391.0	367405.3614588693
19392.0	409681.4226953478
19393.0	410869.5282996565
19394.0	410596.05995847663
19395.0	410040.4828001634
19396.0	410323.677103173
19397.0	410598.8636409857
19398.0	409568.3719419234
19399.0	395901.5923690108
19400.0	408506.7485806598
19401.0	410085.3459146068
19402.0	410198.36514085555
19403.0	409761.94277649064
19404.0	410040.22338245955
19405.0	409378.59904962534
19406.0	409710.6473473364
19407.0	409194.81939831405
19408.0	394781.76073649066
19409.0	409208.8972301653
19410.0	409530.8429175466
19411.0	409545.590439936
19412.0	409355.317516698
19413.0	408793.9343231661
19414.0	408465.07747137
19415.0	408820.3330628271
19416.0	405799.1247211151
19417.0	407929.12126716546
19418.0	408724.0007352319
19419.0	408801.28449140064
19420.0	408689.6599411371
19421.0	408261.98430842836
19422.0	407849.0287254177
19423.0	408428.77849654644
19424.0	408425.81808687764
19425.0	407893.1562987512
19426.0	408361.69416922453
19427.0	407621.92023606546
19428.0	408038.3288497494
19429.0	408107.73053003097
19430.0	406461.6335627662
19431.0	395741.49571544776
19432.0	407957.3740989099
19433.0	407757.7812224685
19434.0	407401.79847850703
19435.0	405730.85026003467
19436.0	400710.84236253076
19437.0	407453.57793034235
19438.0	343056.983715604
19439.0	402441.6597617333
19440.0	406534.15790236933
19441.0	406338.13780398027
19442.0	406486.5094904501
19443.0	406336.0810571097
19444.0	406384.32002703374
19445.0	406076.60267711134
19446.0	405542.59346882545
19447.0	404712.7977481558
19448.0	401977.12035621586
19449.0	392032.21830369346
19450.0	335379.06435249496
19451.0	299785.05947818566
19452.0	354524.4703042238
19453.0	397744.78995729215
19454.0	403109.34832414717
19455.0	404168.4456658261
19456.0	404222.9096819387
19457.0	405093.70870879566
19458.0	302999.81027302356
19459.0	387094.52418147953
19460.0	405160.47014461405
19461.0	405564.2755738282
19462.0	405053.990117922
19463.0	405264.3487241561
19464.0	405055.8509907971
19465.0	405425.3153462955
19466.0	404333.7528333645
19467.0	405228.1741104464
19468.0	405084.43678037345
19469.0	397513.63955697656
19470.0	404738.33176214155
19471.0	405102.3212227243
19472.0	403950.9062014277
19473.0	403680.57568897516
19474.0	403563.6017233902
19475.0	387212.08206402726
19476.0	402891.75685037917
19477.0	403834.2043063633
19478.0	404345.80831163743
19479.0	403148.0960734531
19480.0	403707.97588862234
19481.0	401069.292335927
19482.0	403762.9234380807
19483.0	404232.226000077
19484.0	403789.2286447617
19485.0	402756.9012386483
19486.0	401164.927849817
19487.0	403563.0592600744
19488.0	403849.217118481
19489.0	401377.7308265143
19490.0	380389.7743976946
19491.0	402915.6053833033
19492.0	403427.5710074881
19493.0	403518.1875473068
19494.0	403362.7521635669
19495.0	403234.10915491823
19496.0	393639.7719939616
19497.0	402347.33577175165
19498.0	396515.49195359414
19499.0	350855.2392682289
19500.0	402603.3476293972
19501.0	402771.55627663346
19502.0	402627.0558628522
19503.0	402546.29209265456
19504.0	402551.83157985244
19505.0	402160.177888188
19506.0	402464.3602087934
19507.0	401712.6732638891
19508.0	402333.4651385174
19509.0	402239.9000728919
19510.0	397752.9190077776
19511.0	293450.57264548255
