19000.0	510473.97665887594
19001.0	506650.6980644125
19002.0	510463.8958589265
19003.0	509612.98775954667
19004.0	508673.6993834354
19005.0	509071.15890059783
19006.0	506277.93586748885
19007.0	509681.0856404308
19008.0	506794.99840989494
19009.0	503551.25931212626
19010.0	494111.71692488017
19011.0	507391.9102943273
19012.0	501581.1422246128
19013.0	508907.29261629353
19014.0	506965.1882366258
19015.0	506343.27564397553
19016.0	506161.2871002783
19017.0	508372.50270822487
19018.0	507680.07044355315
19019.0	507522.73462067096
19020.0	507765.48017438996
19021.0	508122.0174053376
19022.0	507928.51221162867
19023.0	506446.3684206559
19024.0	505263.7042267438
19025.0	506032.28519901884
19026.0	503682.16514778236
19027.0	494208.289446292
19028.0	506577.581768703
19029.0	506032.34182212315
19030.0	507049.2079052117
19031.0	507005.6937488387
19032.0	506564.5976016208
19033.0	502845.14788419683
19034.0	504459.3515036668
19035.0	494349.50250441063
19036.0	412790.90813392657
19037.0	497061.7169597759
19038.0	503886.9097480175
19039.0	505468.9924786868
19040.0	506103.3870404269
19041.0	505938.87357501365
19042.0	488538.7635152
19043.0	506189.41340385267
19044.0	505742.5376455329
19045.0	505382.9537420622
19046.0	502884.14889956336
19047.0	503860.8455740052
19048.0	495797.53765600605
19049.0	472160.87650354666
19050.0	499377.6285472093
19051.0	432432.2029425674
19052.0	473504.9636599036
19053.0	502324.532696405
19054.0	503360.0463754588
19055.0	492116.30000537954
19056.0	501889.98434706515
19057.0	504703.1222151848
19058.0	488923.78083926253
19059.0	498085.0626833027
19060.0	503534.809950889
19061.0	504740.55546961917
19062.0	504264.0572295844
19063.0	504421.7746642261
19064.0	500130.4314566022
19065.0	497958.3707949782
19066.0	495908.6800011313
19067.0	503494.42586378165
19068.0	504038.17885969055
19069.0	504050.68802184524
19070.0	502696.10007592774
19071.0	502967.55899596994
19072.0	497237.7842646971
19073.0	503337.1489708712
19074.0	503658.13947542186
19075.0	503582.5629407916
19076.0	498848.08913878625
19077.0	502687.5139861144
19078.0	501020.96713045
19079.0	502984.0723902468
19080.0	502532.67454307125
19081.0	500822.505248083
19082.0	500698.3173592406
19083.0	499407.9089754062
19084.0	495253.5864093382
19085.0	499971.7306673844
19086.0	484236.1250469156
19087.0	472912.36289084476
19088.0	485178.39445468277
19089.0	486946.12442045275
19090.0	498078.00737464405
19091.0	498612.50801555783
19092.0	484242.49864140374
19093.0	500835.7639323647
19094.0	501390.8171522053
19095.0	501425.2458169686
19096.0	500727.0805678746
19097.0	501395.5936955056
19098.0	494874.4386641881
19099.0	493265.2359833009
19100.0	498660.4271697916
19101.0	499546.4884300474
19102.0	495947.9763653915
19103.0	500469.3844874579
19104.0	500704.40322443977
19105.0	486304.48657534923
19106.0	497170.0798095363
19107.0	495700.46000059065
19108.0	494695.8727424716
19109.0	484597.0897851494
