19000.0	389730.1206564864
19001.0	389644.109811985
19002.0	389586.36571033596
19003.0	389511.84921613656
19004.0	389422.01414505823
19005.0	389366.50651620695
19006.0	389281.62743473484
19007.0	389215.5188423339
19008.0	389146.2564828502
19009.0	389063.08769873914
19010.0	388944.82545268047
19011.0	388924.3310347606
19012.0	388717.58015911235
19013.0	388795.69361851725
19014.0	388718.46117266774
19015.0	388645.7613014357
19016.0	388571.2833249281
19017.0	388509.30696082785
19018.0	388430.8264299179
19019.0	388362.6818524502
19020.0	388292.90359357436
19021.0	388223.4348743339
19022.0	388151.0142738432
19023.0	388073.43859411625
19024.0	387985.0961360213
19025.0	387925.2434878464
19026.0	387847.77056856744
19027.0	387677.91432881483
19028.0	387723.02197118296
19029.0	387647.90694980265
19030.0	387579.82745395193
19031.0	387510.1720182784
19032.0	387436.8625748651
19033.0	387354.8090561878
19034.0	387293.57515380054
19035.0	387209.4825742336
19036.0	378599.8650223279
19037.0	387076.6692390229
19038.0	387006.6927293781
19039.0	386937.0203067733
19040.0	386867.1389379243
19041.0	386793.21488916484
19042.0	386504.4917245268
19043.0	386655.0132714155
19044.0	386580.76668067847
19045.0	386507.5550344533
19046.0	386432.2089069226
19047.0	386366.36043127463
19048.0	386225.1067583146
19049.0	385809.17552633147
19050.0	386137.15283258026
19051.0	384966.3723601908
19052.0	385758.06464655336
19053.0	385941.00571668486
19054.0	385872.1979498496
19055.0	385712.2775269376
19056.0	385700.9790506325
19057.0	385658.84321245865
19058.0	385363.23265112727
19059.0	385429.07015168003
19060.0	385442.81817142613
19061.0	385375.96257348265
19062.0	385304.92231843836
19063.0	385234.1104432469
19064.0	385145.89297541126
19065.0	385071.5513836886
19066.0	384932.97171933873
19067.0	384949.20912841393
19068.0	384880.4062549334
19069.0	384809.3965484032
19070.0	384735.09627057496
19071.0	384663.1667531776
19072.0	384510.78335474344
19073.0	384526.31940628483
19074.0	384456.4223787008
19075.0	384385.74332313595
19076.0	384220.2925006848
19077.0	384241.3128843265
19078.0	384167.21463214076
19079.0	384102.5213377195
19080.0	384029.8626405717
19081.0	383955.9232126977
19082.0	383885.86889871367
19083.0	383809.49866195634
19084.0	383724.919123695
19085.0	383674.49450195633
19086.0	383454.8696995158
19087.0	383159.671508173
19088.0	383348.5398289066
19089.0	383271.45257588045
19090.0	383324.1683361792
19091.0	383222.68854900065
19092.0	382981.49432852503
19093.0	383116.47381203633
19094.0	383045.80943653546
19095.0	382975.7607149568
19096.0	382903.1645828438
19097.0	382834.577366494
19098.0	382671.35665547947
19099.0	382587.8994430634
19100.0	382608.7778495148
19101.0	382547.4823607637
19102.0	382464.1871183872
19103.0	382412.52042342396
19104.0	382343.30371194886
19105.0	382079.6470362115
19106.0	382161.47056721925
19107.0	382078.62544356694
19108.0	381993.43444568745
