19000.0	499003.31375875406
19001.0	498887.52803949226
19002.0	498823.6553606485
19003.0	498731.741872128
19004.0	498640.17958666245
19005.0	498540.31292880204
19006.0	498454.96590281394
19007.0	498374.4365243051
19008.0	498277.44457250135
19009.0	498160.96504545276
19010.0	498039.84046653437
19011.0	498005.36769167363
19012.0	497768.86242344946
19013.0	497842.9041923413
19014.0	497746.36438650877
19015.0	497654.85774547636
19016.0	497566.984699904
19017.0	497486.4281982294
19018.0	497393.9357559468
19019.0	497309.53412608
19020.0	497218.442231808
19021.0	497132.3098923008
19022.0	497043.11347391136
19023.0	496931.6329280852
19024.0	496825.7771536384
19025.0	496761.8086349484
19026.0	496659.4818080768
19027.0	496485.5418541396
19028.0	496502.1820562091
19029.0	496412.06799400965
19030.0	496325.88860839256
19031.0	496239.66406410246
19032.0	496147.4148914517
19033.0	496036.063809809
19034.0	495938.0889927681
19035.0	495669.27052690776
19036.0	488517.44023292366
19037.0	495540.8945556139
19038.0	495582.2552864085
19039.0	495516.2317684736
19040.0	495430.00785332907
19041.0	495344.2938257408
19042.0	493910.17544471717
19043.0	495179.79322286096
19044.0	495089.69817483955
19045.0	494990.33434412366
19046.0	494904.72195850237
19047.0	494819.0960812032
19048.0	494517.82362890226
19049.0	491844.8101872948
19050.0	494511.5551017641
19051.0	493380.5479559158
19052.0	494046.85341163527
19053.0	494277.16753762984
19054.0	494202.12878267735
19055.0	493677.85979685554
19056.0	493901.5663561382
19057.0	493944.0278121131
19058.0	492429.7062995263
19059.0	493209.8248933372
19060.0	493677.8652494507
19061.0	493587.76509835944
19062.0	493501.59584897704
19063.0	493416.4745464491
19064.0	493312.84273179306
19065.0	493216.6835590485
19066.0	492617.7642807302
19067.0	493056.6638709419
19068.0	492978.0582099627
19069.0	492889.31869108905
19070.0	492794.37621602986
19071.0	492705.54176607577
19072.0	492077.6046149626
19073.0	492537.58323916805
19074.0	492446.3941768533
19075.0	492362.0995017387
19076.0	492270.6517207722
19077.0	492182.06564352004
19078.0	492087.57314737485
19079.0	492007.9134578006
19080.0	491920.2706795178
19081.0	491824.0492912639
19082.0	491742.444982545
19083.0	491644.5053277525
19084.0	491540.4128387072
19085.0	491473.72501292377
19086.0	490609.22995507164
19087.0	489999.99310834205
19088.0	490452.5058714272
19089.0	491030.52863788384
19090.0	491018.72258088965
19091.0	490851.45038192713
19092.0	489737.21178385377
19093.0	490775.685243426
19094.0	490693.21823627944
19095.0	490604.99063220917
19096.0	490517.80971670186
19097.0	490431.62711545173
19098.0	489768.1422592679
19099.0	489561.39424972876
19100.0	490152.79908290564
19101.0	490072.93268404907
19102.0	489973.1894785365
19103.0	489903.1781561686
19104.0	489819.6015458986
19105.0	488469.62320998777
19106.0	489607.4539991039
19107.0	489238.89141896483
19108.0	488968.8438123181
19109.0	489055.5237881171
19110.0	489219.94379045547
19111.0	488840.7452942331
19112.0	488686.7514228728
19113.0	489030.19396683096
19114.0	488700.2848340647
19115.0	488790.50661997235
19116.0	488765.1052858027
19117.0	488673.1546077866
19118.0	488542.76341323095
19119.0	486674.79321695305
19120.0	488343.9112508756
19121.0	488280.7629283327
19122.0	488248.3891929088
19123.0	488164.3412127744
19124.0	488037.72908612265
19125.0	487986.9312412331
19126.0	487893.2323773099
19127.0	487556.7124621994
19128.0	487704.59942693554
19129.0	487629.44588786346
19130.0	487554.38623129594
19131.0	487469.370765039
19132.0	487379.42174870183
19133.0	487287.0305289557
19134.0	487201.9786421589
19135.0	487118.85907121503
19136.0	487033.96887483733
19137.0	486922.9013980502
19138.0	486858.67779577174
19139.0	486775.66105518077
19140.0	486689.3502480384
19141.0	486601.2381970433
19142.0	486509.2940901035
19143.0	486419.8216865109
