19000.0	455388.6953461078
19001.0	455118.10786263034
19002.0	455231.53589370876
19003.0	455137.59438929916
19004.0	455032.48855640745
19005.0	454940.4544816469
19006.0	454637.01322465244
19007.0	454810.6560121515
19008.0	454596.9685965482
19009.0	454463.3661729452
19010.0	453453.7084906134
19011.0	454404.0628387841
19012.0	454127.12965297455
19013.0	454301.80430916266
19014.0	454130.5145262078
19015.0	454001.8682320213
19016.0	453890.75049349124
19017.0	453950.0652920833
19018.0	453862.1738614784
19019.0	453750.44186712743
19020.0	453698.8892572331
19021.0	453628.80432482983
19022.0	453552.26456828596
19023.0	453408.85222686705
19024.0	453302.8318958932
19025.0	453300.909436655
19026.0	453165.9162517503
19027.0	453053.5930702505
19028.0	453050.50067981647
19029.0	452946.93184962554
19030.0	452900.0396008108
19031.0	452747.3087042902
19032.0	452725.30881085445
19033.0	452487.33329926804
19034.0	452556.4325702315
19035.0	452431.3208859306
19036.0	444409.35335635353
19037.0	452261.67960425816
19038.0	452213.2595802112
19039.0	452151.94270051003
19040.0	452086.46024779096
19041.0	451990.14085263363
19042.0	450799.3817918111
19043.0	451849.2162927275
19044.0	451749.4008752811
19045.0	451676.8461269675
19046.0	451463.43078188377
19047.0	451490.5423435091
19048.0	450799.32964263187
19049.0	449275.5248087018
19050.0	451158.51872228686
19051.0	449925.6705198743
19052.0	450960.5779821911
19053.0	451028.03406465694
19054.0	450939.65560545283
19055.0	450102.8408568503
19056.0	450624.00542856526
19057.0	450694.89384980476
19058.0	449579.08462468977
19059.0	450131.3805090814
19060.0	450404.2199842815
19061.0	450379.60710935894
19062.0	450282.83193316695
19063.0	450213.4097007957
19064.0	449881.78139272565
19065.0	449742.93580950174
19066.0	449491.1099371524
19067.0	449860.4822975829
19068.0	449801.26697390084
19069.0	449727.486300433
19070.0	449582.57505457493
19071.0	449541.13770782726
19072.0	449081.6073149095
19073.0	449380.9321421482
19074.0	449324.287787008
19075.0	449238.43660567893
19076.0	449026.14435539633
19077.0	449028.6233987754
19078.0	448864.96186641057
19079.0	448905.1570700288
19080.0	448809.22921314987
19081.0	448648.0058996052
19082.0	448552.0960782337
19083.0	448446.358233634
19084.0	448142.2742694575
19085.0	448364.0930424149
19086.0	447247.3581344088
19087.0	447241.8046661968
19088.0	447578.1261907278
19089.0	447706.8428793178
19090.0	447974.3184688469
19091.0	447800.2119311365
19092.0	446987.6815036432
19093.0	447775.7289398271
19094.0	447694.1834212693
19095.0	447609.52761658025
19096.0	447499.30060840957
19097.0	447438.7391228587
19098.0	446944.01656203956
19099.0	446791.3898240686
19100.0	447122.5506769578
19101.0	447105.1480203264
19102.0	446736.15489488165
19103.0	446955.9978710357
19104.0	446887.7046054912
19105.0	445908.53622770566
19106.0	446658.02326016
19107.0	446386.54392784194
19108.0	446232.2979089069
19109.0	446040.97249498393
19110.0	446392.0994932053
19111.0	446066.18235917616
19112.0	445820.4220795558
19113.0	446145.48022012593
19114.0	445910.9125106345
19115.0	445741.3187644079
19116.0	445814.7225796607
19117.0	445792.48430994776
19118.0	445556.84670341125
19119.0	421201.59222384397
19120.0	445490.84457642655
19121.0	445462.42669882026
19122.0	445430.24359451304
19123.0	445344.96165014186
19124.0	445242.21483362984
19125.0	445186.28469855577
19126.0	445096.7621730304
19127.0	441254.78788792156
19128.0	444900.77765632
19129.0	444727.5302518782
19130.0	444756.34064643417
19131.0	444700.9136181247
19132.0	444612.39541869226
19133.0	444442.79083717975
19134.0	444444.9488764929
19135.0	444353.27928674984
19136.0	444235.5872563201
19137.0	443871.5360695638
19138.0	444119.611674897
19139.0	444069.23186230613
19140.0	443989.6464119125
19141.0	443905.6313570645
19142.0	443726.6403426304
19143.0	443603.3681402542
19144.0	443596.9947555159
19145.0	443581.94901811203
19146.0	442329.36207155377
19147.0	443051.32342476776
19148.0	442982.2191206404
19149.0	442856.69150119275
19150.0	443165.7841633963
19151.0	443093.30624075094
19152.0	443013.01502880425
19153.0	442223.87280936877
19154.0	442517.1855212542
19155.0	442782.65203916805
19156.0	442698.7137400832
19157.0	442373.1430555653
19158.0	441769.0078106968
19159.0	442349.3840710314
19160.0	442361.84723565227
19161.0	442296.13060096
19162.0	441534.909863254
19163.0	442140.6673250987
19164.0	442055.24571040424
19165.0	441189.73807766073
19166.0	441582.7512131579
19167.0	441643.2070721534
19168.0	441736.1532682241
19169.0	441631.378365918
19170.0	441587.88021780475
19171.0	441453.5139415381
19172.0	441420.5763518464
19173.0	441343.00304889167
19174.0	441133.08099979995
19175.0	441175.9093175637
19176.0	441100.2982498305
19177.0	440726.0172954283
19178.0	440811.2685514755
19179.0	440638.4808427522
19180.0	440769.9844366336
19181.0	440276.4795521704
19182.0	440555.50436747924
19183.0	440551.40464503464
19184.0	440404.4576937303
19185.0	440363.2913689259
19186.0	440307.9432634369
19187.0	440088.48511467525
19188.0	440104.3484617387
19189.0	440075.5013670229
19190.0	439994.93759522133
19191.0	439796.08291628375
19192.0	439837.01408044377
19193.0	439658.5005875202
19194.0	439477.30763339123
19195.0	439590.34552429226
19196.0	439472.0699263659
19197.0	439399.3247566507
19198.0	439360.70045969065
19199.0	435102.45541369077
19200.0	436440.08795559447
19201.0	439107.50612575584
19202.0	439047.06732359686
19203.0	438948.0068808703
19204.0	438826.1455724543
19205.0	438781.79080765456
19206.0	438690.5965024597
19207.0	438432.07295576733
19208.0	437975.82649316586
19209.0	438452.9618479786
19210.0	438386.9763584001
19211.0	438324.07284340047
19212.0	438246.57790402556
19213.0	437981.11502117524
19214.0	437839.07128115284
19215.0	437999.0518224213
19216.0	437939.1153580715
19217.0	437848.6897289898
19218.0	436122.508049337
19219.0	437465.5284543484
19220.0	437569.5565608278
19221.0	436872.16963474837
19222.0	437457.1477456214
19223.0	437342.09651889495
19224.0	437231.6916722346
19225.0	436906.491274854
19226.0	437109.83567660383
19227.0	437036.06339174404
19228.0	436988.12256692915
19229.0	436913.08786647045
19230.0	436819.85680725327
19231.0	436733.7283824299
19232.0	436666.6553098241
19233.0	436469.11938996916
19234.0	436462.24583447893
19235.0	436383.7892111019
19236.0	436363.1451963392
19237.0	436248.5659686229
19238.0	436008.0745037826
19239.0	436131.98312188586
19240.0	436039.75925486936
19241.0	435933.63895965024
19242.0	435865.8611740672
19243.0	435543.67326562956
19244.0	435730.5971070293
19245.0	435581.15300693345
19246.0	435515.8642611542
19247.0	435478.5778772651
19248.0	435424.57642298023
19249.0	435324.8012708523
19250.0	435097.0661524822
19251.0	434819.36939362925
19252.0	434633.6994394113
19253.0	434970.2880012972
19254.0	434948.01834420906
19255.0	434548.2856540837
19256.0	434727.8118617088
19257.0	434717.9870541142
19258.0	434638.9010754219
19259.0	434430.88233157963
19260.0	434235.2664242855
19261.0	434386.1365178369
19262.0	434215.6484061867
19263.0	434117.4080897024
19264.0	432920.5424018755
19265.0	433610.3521080655
19266.0	433066.5902342159
19267.0	433937.14452343475
19268.0	433838.3130897067
19269.0	433773.36757780483
19270.0	433700.18717914453
19271.0	432842.452011147
19272.0	433473.8613469183
19273.0	432776.61835537007
19274.0	432591.53770086257
19275.0	433314.0415873024
19276.0	433198.1617758207
19277.0	433131.51260753925
19278.0	433047.62394105166
19279.0	432946.506961169
19280.0	432713.2550747476
19281.0	432816.73351768753
19282.0	432768.68517887994
19283.0	432628.36998144
19284.0	432571.5238103723
19285.0	432194.2611252561
19286.0	432386.30089905486
19287.0	432369.2045664255
19288.0	430109.63702196704
