19000.0	473877.09929772373
19001.0	473092.2552612176
19002.0	473713.2955085482
19003.0	473473.5548940285
19004.0	472860.88500947785
19005.0	473252.89046343666
19006.0	472447.17256430816
19007.0	473137.88041079475
19008.0	472696.0074085713
19009.0	472338.1488320517
19010.0	469320.21050954424
19011.0	472490.5294342823
19012.0	468202.11441008066
19013.0	472668.85299514007
19014.0	472299.66937838885
19015.0	471971.2904675331
19016.0	471827.578163473
19017.0	472269.6978606764
19018.0	472008.4734618281
19019.0	471971.7896596136
19020.0	471976.3765504686
19021.0	471961.4943210155
19022.0	471833.93337289424
19023.0	471485.5582575269
19024.0	470912.6490466981
19025.0	471219.4023358466
19026.0	470769.7720382805
19027.0	467627.3887160968
19028.0	471303.8312985939
19029.0	471088.34473629034
19030.0	471163.436199663
19031.0	471083.74183717556
19032.0	470952.03293211316
19033.0	470314.1069761185
19034.0	470714.18849252694
19035.0	470014.947334553
19036.0	393454.7037825988
19037.0	470061.7173893118
19038.0	470259.21283413307
19039.0	470330.0495256236
19040.0	470314.71340257284
19041.0	470186.19797067065
19042.0	462405.8849864282
19043.0	470094.24841113604
19044.0	469933.7725924692
19045.0	469765.9447880361
19046.0	469341.0380950183
19047.0	469668.3282344611
19048.0	466795.2891341457
19049.0	454520.2851151721
19050.0	468915.11679986253
19051.0	441512.8698442674
19052.0	464420.1807478789
19053.0	469134.89315648837
19054.0	469113.03908502206
19055.0	465256.3159493333
19056.0	467974.91595291207
19057.0	468868.9909901994
19058.0	461075.99065578444
19059.0	465615.0783983604
19060.0	468390.0041297916
19061.0	468548.4980000085
19062.0	468430.46147741
19063.0	468385.35949735245
19064.0	467419.88356478425
19065.0	467154.79844891257
19066.0	464862.48017101135
19067.0	467902.05495050235
19068.0	467928.33576031576
19069.0	467869.16119128745
19070.0	467588.12912189425
19071.0	467496.0664559619
19072.0	464530.74868305656
19073.0	467438.67020192416
19074.0	467462.82743562246
19075.0	467372.62801933667
19076.0	464712.90059489163
19077.0	467046.06314495957
19078.0	466662.9065539579
19079.0	466954.55035228166
19080.0	466840.1502213462
19081.0	466486.87566957186
19082.0	466431.13364903256
19083.0	466160.8418639864
19084.0	465352.5972462265
19085.0	466276.1824976899
19086.0	460293.0655133699
19087.0	454168.31967559736
19088.0	461808.32053820876
19089.0	461758.40776137175
19090.0	465908.4940105046
19091.0	465086.2337764049
19092.0	458457.9862801162
19093.0	465807.21911507624
19094.0	465720.8675532801
19095.0	465642.89117771096
19096.0	465434.95995501196
19097.0	465459.18185089703
19098.0	462224.153343864
19099.0	461584.0155216583
19100.0	464485.16876206093
19101.0	464821.1300657836
19102.0	463922.9711045958
19103.0	464869.2882254507
19104.0	464841.6139979437
19105.0	458041.16704407753
19106.0	463345.2977935698
19107.0	462762.3955835554
19108.0	461844.14723440737
19109.0	452499.3929019229
19110.0	463874.6865565684
19111.0	462190.1890584546
19112.0	461455.140987422
19113.0	464046.9689914707
19114.0	462695.2005965123
19115.0	462264.7025467425
19116.0	463500.8985027924
19117.0	463623.3547033258
19118.0	461955.3046790176
19119.0	410103.1096308297
19120.0	461160.0076679813
19121.0	461815.48587745073
19122.0	463280.7738092204
19123.0	463231.8357886295
19124.0	462072.4413136885
19125.0	462982.14090233116
19126.0	462939.07833268907
19127.0	451028.7203925967
19128.0	461983.59148461977
19129.0	462189.9598397432
19130.0	462532.9085743104
19131.0	462508.914638848
19132.0	462359.4395009024
19133.0	461946.8778329433
19134.0	461933.3917474823
19135.0	462089.46165951143
19136.0	462033.9812237314
19137.0	460753.6337868122
19138.0	461858.5958427308
19139.0	461897.2374761473
19140.0	461814.60870867624
19141.0	461713.0286077269
19142.0	461337.11271362565
19143.0	460991.791331193
19144.0	461201.09807588736
19145.0	461350.96349381976
19146.0	457378.84079445904
19147.0	459634.99298706633
19148.0	458284.53531211393
19149.0	457970.553908977
19150.0	460884.16765760863
19151.0	460794.47106846736
19152.0	460494.1986780505
19153.0	455429.52263133257
19154.0	459048.9784636747
19155.0	460403.0719710548
19156.0	460399.9249847636
19157.0	458271.7327583954
19158.0	448833.6901144536
19159.0	459706.15669445944
19160.0	459817.5204289192
19161.0	459828.9171917484
19162.0	443080.6544722768
19163.0	459263.44692858926
19164.0	459665.5946989562
19165.0	453361.42345665663
19166.0	457816.1355740485
19167.0	457118.40939868026
19168.0	459350.76024429227
19169.0	458703.6879093772
19170.0	459234.97214825806
19171.0	457383.26068210596
19172.0	458923.3379475456
19173.0	458827.3559841448
19174.0	458437.50115956226
19175.0	458771.84562899626
19176.0	458700.9056877227
19177.0	457588.3464190637
19178.0	457731.97854201484
19179.0	455433.4042499829
19180.0	458283.0810071041
19181.0	456905.29911930783
19182.0	457877.002684552
19183.0	458145.8728102572
19184.0	457835.5751944198
19185.0	457850.3620034563
19186.0	457871.86682920967
19187.0	457331.97734652593
19188.0	457521.4455925421
19189.0	457592.50150632113
19190.0	457434.31703592977
19191.0	456828.4202532873
19192.0	457349.09486039047
19193.0	456540.52350634773
19194.0	455956.90106443275
19195.0	456997.8963492865
19196.0	456769.600732092
19197.0	456583.9070101505
19198.0	456000.57250720414
19199.0	401511.7433831222
19200.0	412114.8184155807
19201.0	455773.5646112429
19202.0	456313.13770359464
19203.0	455822.5438758221
19204.0	456028.79758663644
19205.0	456198.5801464494
19206.0	456070.23647129576
19207.0	455337.56636091694
19208.0	454047.05850217456
19209.0	455846.8402206036
19210.0	455744.6904632661
19211.0	455773.59194412373
19212.0	455687.50098841585
19213.0	453759.11631694494
19214.0	453054.77712227305
19215.0	454859.81283560063
19216.0	455357.14718952094
19217.0	455228.4393788759
19218.0	449554.7578012926
19219.0	454239.30945918156
19220.0	454716.654948625
19221.0	452680.76096826256
19222.0	454797.9902626478
19223.0	454652.21687760233
19224.0	454463.053837107
19225.0	453539.4853628571
19226.0	454415.3112630612
19227.0	454359.2352361132
19228.0	454344.80466329627
19229.0	454304.73451984214
19230.0	454154.41059457714
19231.0	454038.50072391663
19232.0	453994.19726943603
19233.0	453487.41846138885
19234.0	453700.74838248093
19235.0	453609.52688421565
19236.0	453731.7502309717
19237.0	453513.03034961893
19238.0	452719.2654479364
19239.0	453492.08763050666
19240.0	453354.2521754966
19241.0	453138.90514370595
19242.0	453118.11146219523
19243.0	452168.84106198925
19244.0	453022.47657745064
19245.0	452856.5387264
19246.0	452759.34698591585
19247.0	452726.93466289487
19248.0	452691.6233767593
19249.0	452362.01644359657
19250.0	451398.51309219905
19251.0	450707.8846578654
19252.0	450795.26648053783
19253.0	452114.14873593196
19254.0	452162.8620117335
19255.0	450958.75471824
