19000.0	491099.576668433
19001.0	490976.42302504956
19002.0	490920.5276327936
19003.0	490827.7498380287
19004.0	490707.4227361111
19005.0	490630.749950225
19006.0	490528.9186803712
19007.0	490473.3893809493
19008.0	490376.35359866894
19009.0	490267.3011354283
19010.0	490119.9853649918
19011.0	490118.094712559
19012.0	489725.62564819586
19013.0	489952.09611400525
19014.0	489853.9899453439
19015.0	489761.5574117035
19016.0	489673.4263465301
19017.0	489598.46357838524
19018.0	489499.17594419204
19019.0	489419.85515438084
19020.0	489332.4678791169
19021.0	489247.2134074368
19022.0	489159.1130305877
19023.0	489036.45585298765
19024.0	488897.7147778389
19025.0	488871.95490058244
19026.0	488769.0142373206
19027.0	488478.28451764875
19028.0	488627.84745635843
19029.0	488532.8882739884
19030.0	488447.136427759
19031.0	488363.8591509846
19032.0	488271.9056068609
19033.0	488160.1666919082
19034.0	488064.01087460696
19035.0	487792.3432180393
19036.0	474740.05497609696
19037.0	487668.60432943783
19038.0	487709.21917317127
19039.0	487642.7697935702
19040.0	487555.7355388928
19041.0	487471.06792024744
19042.0	485060.5790418233
19043.0	487314.5982211413
19044.0	487224.08493110613
19045.0	487118.1634458966
19046.0	487040.4499133781
19047.0	486962.3925877419
19048.0	486502.2857576446
19049.0	481967.04328307504
19050.0	486637.0593707346
19051.0	484396.6398027064
19052.0	486044.722982639
19053.0	486421.30276515835
19054.0	486346.3246178987
19055.0	485524.90163677867
19056.0	485947.22624634806
19057.0	486092.0303277397
19058.0	483536.4815852849
19059.0	484942.93552551203
19060.0	485825.87007194455
19061.0	485736.93314116256
19062.0	485653.5626809344
19063.0	485570.60934423894
19064.0	485462.56204595196
19065.0	485371.4514171221
19066.0	484378.12481665827
19067.0	485211.33022685867
19068.0	485136.55151875416
19069.0	485048.124964864
19070.0	484953.11209540267
19071.0	484861.98077467305
19072.0	483828.50426907215
19073.0	484700.74459859624
19074.0	484609.8970225323
19075.0	484527.4961455786
19076.0	484285.84397701104
19077.0	484348.84319204703
19078.0	484251.48724456097
19079.0	484176.2006062421
19080.0	484089.05855795194
19081.0	483993.03108635306
19082.0	483912.4585764181
19083.0	483819.46023116796
19084.0	483715.6563102379
19085.0	483651.12009250134
19086.0	482284.42535799433
19087.0	481052.0479662059
19088.0	482177.4443915928
19089.0	483074.5386287101
19090.0	483221.88508747093
19091.0	482963.0805923168
19092.0	481081.14867651026
19093.0	482964.3939687083
19094.0	482878.33146436274
19095.0	482789.94405730994
19096.0	482702.7637709483
19097.0	482618.6153372331
19098.0	481534.8981301243
19099.0	481249.26532867533
19100.0	482329.54607261025
19101.0	482256.9373575852
19102.0	482157.2059660287
19103.0	482093.8984696491
19104.0	482014.1372080129
19105.0	479759.4856674706
19106.0	481747.64986641053
19107.0	481219.1862969679
19108.0	480850.0181991429
19109.0	480736.4383342579
19110.0	481490.56119111675
19111.0	480791.8541078518
19112.0	480573.61803946545
19113.0	481230.95593342296
19114.0	480733.9578228729
19115.0	480931.4523589292
19116.0	480966.5362438827
19117.0	480885.3210966699
19118.0	480709.7586461358
19119.0	478481.3135364062
19120.0	480481.08484252985
19121.0	480450.38840927574
19122.0	480461.01978152967
19123.0	480376.9364294315
19124.0	480221.00961307297
19125.0	480200.9068732416
19126.0	480118.14437737805
19127.0	479707.50761533406
19128.0	479919.27396980056
19129.0	479846.9385136811
19130.0	479773.2408874326
19131.0	479688.3272728576
19132.0	479596.9793862314
19133.0	479504.7334292139
19134.0	479418.2206663339
19135.0	479337.2932483755
19136.0	479258.4587182081
19137.0	479137.99222558725
19138.0	479084.90722672635
19139.0	479002.77303760214
19140.0	478916.9869378902
19141.0	478828.568702703
19142.0	478736.54651180375
19143.0	478646.41273637547
19144.0	478567.0383992832
19145.0	478485.2259831808
19146.0	478301.2118702765
19147.0	478270.13340583234
19148.0	477411.5213486776
19149.0	477195.23381411866
19150.0	478059.55480835424
19151.0	477972.87105768104
19152.0	477873.5954471595
19153.0	476116.10573482414
19154.0	477536.8646983681
19155.0	477628.5360357376
19156.0	477546.9337542655
19157.0	476903.7246529551
19158.0	475652.83122653986
19159.0	477274.6516321621
19160.0	477192.1040943786
19161.0	477117.45422131196
19162.0	475779.89962356165
19163.0	476945.625120768
19164.0	476855.6898058239
19165.0	474913.4378565602
19166.0	476621.6169542996
19167.0	476478.8973021866
19168.0	476522.1340053504
19169.0	476402.0323472727
19170.0	476351.89202944003
19171.0	476156.2592750252
19172.0	476172.2291574103
19173.0	476090.5146084011
19174.0	476001.1418894338
19175.0	475925.5680111957
19176.0	475842.47835962015
19177.0	475730.031935488
19178.0	475632.3110835543
19179.0	475401.7823490054
19180.0	475499.43105890986
19181.0	475383.01032202237
19182.0	475308.90172388696
19183.0	475242.1600012972
19184.0	475157.4838542336
19185.0	475066.7207234902
19186.0	474989.8027805355
19187.0	474893.2030660608
19188.0	474817.23170761386
19189.0	474730.7093677397
19190.0	474645.39309998095
19191.0	474536.40152405336
19192.0	474473.3818268331
19193.0	474176.5196152836
19194.0	473968.1809159513
19195.0	474208.19045526197
19196.0	474110.38655610883
19197.0	474001.182818304
19198.0	473786.02152427525
19199.0	466635.75899122463
19200.0	467343.39973229915
19201.0	473583.72779567784
19202.0	473595.6053655553
19203.0	473499.7705523199
19204.0	473446.99446394877
19205.0	473375.5398815744
19206.0	473291.05730164045
19207.0	473191.0060944042
19208.0	473077.0455265279
19209.0	473040.78066537814
19210.0	472948.96057002665
19211.0	472874.64840833715
19212.0	472791.29346703365
19213.0	472611.72769314126
19214.0	472493.55863053666
19215.0	472506.34300893865
19216.0	472455.50923284475
19217.0	472370.9389220523
19218.0	472133.8154833236
19219.0	472176.17068359675
19220.0	472106.0336719189
19221.0	471978.5245933568
19222.0	471944.30333692586
19223.0	471861.89959386457
19224.0	471773.8594751829
19225.0	471670.9100737877
19226.0	471612.28069437447
19227.0	471527.6244003499
19228.0	471446.55780140386
19229.0	471356.99102597125
19230.0	471275.28095088643
19231.0	471193.32676730875
19232.0	471109.2362848938
19233.0	471013.4425758379
19234.0	470935.5252001451
19235.0	470852.887764446
19236.0	470774.69671041705
19237.0	470685.08393745066
19238.0	470578.25906906463
19239.0	470523.19603643735
19240.0	470436.305366767
19241.0	470350.4893476864
19242.0	470264.598949615
19243.0	470164.3975862955
19244.0	470101.9098666326
19245.0	470018.24084186455
19246.0	469934.1530158422
19247.0	469851.87188626785
19248.0	469765.2031651839
19249.0	469636.6503340713
19250.0	469264.32504381455
19251.0	469167.8193516539
19252.0	469392.82656460797
