19000.0	497162.03045082465
19001.0	496454.48408159486
19002.0	496981.0288967679
19003.0	496518.45176142425
19004.0	495853.16111756227
19005.0	496412.61206514295
19006.0	495953.1570997923
19007.0	496403.70958499843
19008.0	496018.55615576706
19009.0	495446.5192203605
19010.0	493819.02909439686
19011.0	495526.9491239593
19012.0	491052.3388089627
19013.0	495853.12686407665
19014.0	495570.1469599057
19015.0	495341.7569708717
19016.0	495291.45013917
19017.0	495531.30197265063
19018.0	495151.0972628989
19019.0	495268.8064200703
19020.0	495197.78839483776
19021.0	495175.87602254504
19022.0	495057.6221650947
19023.0	494599.28036802483
19024.0	493717.9715338233
19025.0	493752.79481269047
19026.0	492569.6061909657
19027.0	485328.42785450123
19028.0	494143.29695819074
19029.0	494022.1052704093
19030.0	494071.5814901077
19031.0	494123.6241345195
19032.0	493841.5212593151
19033.0	493061.42195930367
19034.0	492615.3408118785
19035.0	486597.8793983987
19036.0	407949.48370432743
19037.0	488021.0578462028
19038.0	492287.70652979176
19039.0	492938.10431863484
19040.0	493069.7665970176
19041.0	493046.2266949629
19042.0	477232.96178829344
19043.0	493086.1711491071
19044.0	492923.79174556985
19045.0	492432.9022892709
19046.0	492439.35508616496
19047.0	492648.5154496509
19048.0	488874.7003521678
19049.0	460000.9807538484
19050.0	490260.12859596626
19051.0	439088.3052311491
19052.0	473499.59397211595
19053.0	490966.00157771085
19054.0	491693.76295430836
19055.0	485598.0593162964
19056.0	490166.1417231651
19057.0	491853.39809464314
19058.0	475399.6865251759
19059.0	484674.55620327673
19060.0	491413.9739368104
19061.0	491515.6265293142
19062.0	491401.3564917077
19063.0	491409.1000157526
19064.0	490623.51316801016
19065.0	490434.26784924907
19066.0	484247.40982184105
19067.0	490875.3412074154
19068.0	490957.8586161152
19069.0	490850.8113098068
19070.0	490602.48698224634
19071.0	490197.4261279412
19072.0	483674.46957314666
19073.0	490491.55987483315
19074.0	490392.0876213589
19075.0	490350.95436165127
19076.0	487058.46948222007
19077.0	490035.47090834746
19078.0	489731.3285035345
19079.0	489921.3994011308
19080.0	489773.1288672942
19081.0	489467.63778402953
19082.0	489416.4567195648
19083.0	489109.4573645818
19084.0	488434.3681974276
19085.0	488972.8470657712
19086.0	477581.3690600071
19087.0	465014.24924370553
19088.0	476847.9608220191
19089.0	481590.5506721793
19090.0	487355.5864278363
19091.0	486906.6739155026
19092.0	473075.80666896695
19093.0	488254.03605428914
19094.0	488479.9417570646
19095.0	488442.5719764309
19096.0	488300.576121378
19097.0	488325.6089859414
19098.0	481555.638963402
19099.0	480102.53184970195
19100.0	486824.1851678728
19101.0	487384.45197749056
19102.0	487081.48362826975
19103.0	487709.9953990315
19104.0	487706.4013698391
19105.0	473042.0937621912
19106.0	484133.12999751366
19107.0	483447.4130232612
19108.0	480786.7270605519
19109.0	475163.20264792047
19110.0	484274.2084883794
19111.0	482193.3994540989
19112.0	481446.687932407
19113.0	486804.67808911344
19114.0	483642.1135237069
19115.0	483869.0207563877
19116.0	486338.98444608855
19117.0	486338.6628827819
19118.0	482475.4953388153
19119.0	447093.8152904847
19120.0	480450.8632044818
19121.0	481882.06228001753
19122.0	485892.90952021343
19123.0	485838.54337119573
19124.0	483997.45754507853
19125.0	484982.24573098647
19126.0	485351.7815294634
19127.0	477188.2203785875
19128.0	484719.6790849528
19129.0	485035.6210455887
19130.0	485333.8468253695
19131.0	485286.5470999209
19132.0	485133.32043666777
19133.0	484865.02325288986
19134.0	484827.38650480687
19135.0	484718.21841858525
19136.0	484864.8068268032
19137.0	483820.94368658814
19138.0	484629.50182857394
19139.0	484643.3906371243
19140.0	484556.8136314879
19141.0	484433.2931962197
19142.0	484136.1295540221
19143.0	483862.56236708007
19144.0	483997.140176077
19145.0	484061.4975067477
19146.0	481068.5306721662
19147.0	482690.3180825921
19148.0	478024.5417372419
19149.0	477116.973204551
19150.0	483575.89853579947
19151.0	483484.7456843094
19152.0	482722.34963271837
19153.0	471705.0092759548
19154.0	481554.4036709721
19155.0	482943.0790051154
19156.0	483039.20825849165
19157.0	479047.602318005
19158.0	465033.4552413513
19159.0	482340.92382126057
19160.0	482079.5270365179
19161.0	481325.7336422401
19162.0	465293.95283722994
19163.0	478261.7150881782
19164.0	481741.28927429905
19165.0	468200.253047855
19166.0	479333.9728276112
19167.0	479272.8048457022
19168.0	481866.90203811845
19169.0	480267.9443641712
19170.0	481440.1422316884
19171.0	478633.9802600802
19172.0	480392.8296259581
19173.0	481035.31744679157
19174.0	481014.53124512616
19175.0	481179.9364894718
19176.0	481115.66877709667
19177.0	480068.3530955428
19178.0	478342.8743113404
19179.0	476361.92501432553
19180.0	480390.220279535
19181.0	479625.4291405473
19182.0	480178.36151057034
19183.0	480511.03294204595
19184.0	480314.78124817123
19185.0	480199.4164972206
19186.0	480197.48963396274
19187.0	479615.01741001406
19188.0	479823.1313645567
19189.0	479791.1300134228
19190.0	479468.2789156189
19191.0	478512.18368375726
19192.0	479190.47701954586
19193.0	477350.8808004979
19194.0	475959.7202014242
19195.0	477727.0359796396
19196.0	476316.6234553006
19197.0	473223.61457104207
19198.0	461834.6517495795
19199.0	378262.0795109256
19200.0	389451.33313393954
19201.0	463139.18368317594
19202.0	473256.3258081278
19203.0	474657.16063928104
19204.0	476695.2312537083
19205.0	477534.87527007604
19206.0	477750.93463449593
19207.0	477439.9939619498
19208.0	476493.39519357984
19209.0	477943.25486742187
19210.0	477873.29674280965
19211.0	477966.1312305835
19212.0	477921.8032394239
19213.0	474510.66800100735
19214.0	473365.30053693947
19215.0	476569.61471501354
19216.0	477646.8268362411
19217.0	477387.99472858437
19218.0	473263.2395590268
19219.0	476445.2628987895
19220.0	476765.76246005675
19221.0	475592.88162003655
19222.0	477022.2115738969
19223.0	477004.39214325784
19224.0	476850.4815288318
19225.0	476181.35162879893
19226.0	476805.9604598782
19227.0	476731.6491370497
19228.0	476725.09113303054
19229.0	476573.4681619114
19230.0	476505.92162228917
19231.0	476440.38688058016
19232.0	476333.76886128687
19233.0	475853.6405210451
19234.0	476064.38220704417
19235.0	475984.6068944896
19236.0	476065.20939369814
19237.0	475841.50507137686
19238.0	475144.8274021039
19239.0	475811.0658887679
19240.0	475666.89060345176
19241.0	475480.34830390627
19242.0	475390.22815996595
19243.0	474742.0801957878
19244.0	475346.7551077718
19245.0	475237.53836762445
19246.0	475131.0139512149
19247.0	475063.2396608852
19248.0	474883.4745876478
19249.0	474234.6003098275
19250.0	472298.1277619554
19251.0	471895.554269724
19252.0	473388.183960508
19253.0	474453.59897258674
19254.0	474418.6077817519
19255.0	473441.5916411545
19256.0	473717.1293121189
19257.0	474227.0034466134
19258.0	474093.8085695488
19259.0	473392.4225843198
19260.0	456925.86386170273
19261.0	473569.86002855276
19262.0	473332.50988769304
19263.0	473242.67894101335
19264.0	470595.32667070726
19265.0	472246.0400986771
19266.0	471373.0314425712
19267.0	473360.667508736
19268.0	473198.395059951
19269.0	473169.36222747306
19270.0	473091.56662640633
19271.0	471049.84039643244
19272.0	472732.3981687463
19273.0	471793.9647315969
19274.0	470863.3098409258
19275.0	472687.7737801045
19276.0	472474.68573054275
19277.0	472386.25686978555
19278.0	472034.07752069057
19279.0	471918.82685480954
19280.0	471675.7902163967
19281.0	471996.84831914655
19282.0	471975.3754400085
19283.0	469486.2455286419
19284.0	471399.3892877655
19285.0	470065.3039386604
19286.0	470812.2245464061
19287.0	469497.64739454276
19288.0	436775.0607317436
19289.0	416082.5397520692
19290.0	468869.603917824
19291.0	469299.122807335
19292.0	470801.95807860064
19293.0	470823.36328963406
19294.0	470730.98772862315
19295.0	470803.73170995194
19296.0	463429.05329092545
19297.0	468874.968013215
19298.0	470421.6443868502
19299.0	462215.189277364
19300.0	470233.3841702928
19301.0	470260.1213203797
19302.0	470147.5237614929
19303.0	469376.7117690191
19304.0	469761.5945957385
19305.0	469696.5085047466
19306.0	469463.1962203477
19307.0	468703.1124186452
19308.0	468603.7044079265
19309.0	461779.6470177762
19310.0	460272.75256899354
19311.0	467028.935285143
19312.0	465730.40595981636
19313.0	458895.73816893547
19314.0	365496.26513330126
19315.0	363411.51233474124
19316.0	447796.8624997849
19317.0	465172.8312642223
19318.0	467010.6191790079
19319.0	467708.57820815366
19320.0	465142.28876191797
19321.0	461672.1049933153
19322.0	467675.51527867815
19323.0	465196.40409157117
19324.0	466316.8139788281
19325.0	457503.3206767616
19326.0	466629.46494873613
19327.0	467561.58609817625
19328.0	454713.0339360926
19329.0	467874.99386033503
19330.0	467577.6585312935
19331.0	467573.78306430264
19332.0	467655.5937327786
19333.0	467264.8057454594
19334.0	467202.6535002147
19335.0	440808.5445607776
19336.0	466898.28439326904
19337.0	467304.745725679
19338.0	466221.3809100102
19339.0	466931.53047401836
19340.0	465313.82244365604
19341.0	457042.23930014996
19342.0	461119.15311978385
19343.0	466774.65798191796
19344.0	456938.3698781694
19345.0	452995.7933940725
19346.0	461667.340613494
19347.0	453804.07254493976
19348.0	466372.1849432746
19349.0	465981.6277125803
19350.0	461017.68521646265
19351.0	465815.77913030016
19352.0	452628.98046782776
19353.0	465972.7069872125
19354.0	465939.6272106154
19355.0	465370.34628246434
19356.0	465690.02320090483
19357.0	465672.0649388034
19358.0	465351.79662349616
19359.0	462412.318769142
19360.0	455090.244122485
19361.0	465000.402238395
19362.0	465243.44894313806
19363.0	465172.14451684686
19364.0	465069.53569293657
19365.0	464937.78882942296
19366.0	464866.41058338125
19367.0	464771.0185488384
19368.0	464753.2036620288
19369.0	464070.87953018874
19370.0	464174.25940698525
19371.0	464227.7815921321
19372.0	464374.63731732476
19373.0	464066.800779264
19374.0	464193.91566315515
19375.0	464053.0698862592
19376.0	464085.1509291691
19377.0	463954.49891880964
19378.0	463884.09892427095
19379.0	463811.96465493354
19380.0	463596.27180277766
19381.0	463553.9104508587
19382.0	463154.2374596611
19383.0	462865.2773168467
19384.0	463085.7919408811
19385.0	463169.58239074994
19386.0	463041.72057122143
19387.0	462780.2976419839
19388.0	462518.003695616
19389.0	461950.6046118571
19390.0	459228.6408463698
19391.0	387261.75590530667
19392.0	449747.8717363477
19393.0	460962.9316535639
19394.0	461601.5598059521
19395.0	456523.8472332769
19396.0	460652.6438943449
19397.0	462054.7329622016
19398.0	457117.1919320435
19399.0	453351.3467112085
19400.0	458208.7369687082
19401.0	461740.2528563198
19402.0	461658.1552275462
19403.0	461596.15020236804
19404.0	461557.22552333656
19405.0	461342.34287090367
19406.0	461358.0010465961
19407.0	456184.1548165044
19408.0	457097.8144572847
19409.0	460778.61296428344
19410.0	460965.26445554354
19411.0	460956.39993384964
19412.0	460782.6487934981
19413.0	455481.45188973425
19414.0	460418.2996014426
19415.0	460345.99700070405
19416.0	457512.6504865781
19417.0	453916.2371817416
19418.0	460129.5827981654
19419.0	460089.2281410902
19420.0	460067.9217059157
19421.0	459999.9571339946
19422.0	459627.5871044946
19423.0	459722.26100428816
19424.0	459602.0746911744
19425.0	459428.24525714776
19426.0	459249.1400178348
19427.0	458837.6361533439
19428.0	458542.82209034206
19429.0	457458.6177847297
19430.0	442156.3591950459
19431.0	405125.92781424796
19432.0	455625.4772286811
19433.0	457022.2323302404
19434.0	456267.7124126041
19435.0	441402.90330240916
19436.0	422798.1263590531
19437.0	447542.6003659432
19438.0	354702.44073965773
19439.0	428014.4031121346
19440.0	450856.07766698336
19441.0	455092.76056507695
19442.0	455568.7265479343
19443.0	455344.4037754881
19444.0	454881.0119664983
19445.0	454049.27610060805
19446.0	452592.2796787028
19447.0	450213.46059168415
19448.0	445419.5554593452
19449.0	434823.4043839817
19450.0	413424.7122075647
19451.0	401937.0908276054
19452.0	418821.80362349236
19453.0	437430.94390128675
19454.0	444745.2437763413
19455.0	446640.2751326897
19456.0	444008.22368337977
19457.0	426219.5411375479
19458.0	288519.82292747573
19459.0	370654.7676556065
19460.0	439355.92964860477
19461.0	449249.616662801
19462.0	452272.78814849694
19463.0	453693.07707037026
19464.0	454291.1769214975
19465.0	454801.3920529068
19466.0	454519.0220005369
19467.0	455235.4560999422
19468.0	455363.4383659009
19469.0	444436.18914247776
19470.0	455414.5312101718
19471.0	455468.9850900479
19472.0	455211.3663246332
19473.0	455038.20406456204
19474.0	445279.64682975743
19475.0	450350.15414742666
19476.0	454735.1121930907
19477.0	454892.07066842436
19478.0	455178.53778684593
19479.0	445509.92411578196
19480.0	454847.7652566011
19481.0	454443.3298429278
19482.0	454755.5684428462
19483.0	454846.1343014913
19484.0	454646.28620165127
19485.0	454317.1175732556
19486.0	444287.5073571788
19487.0	454419.27208413853
19488.0	454395.1747590827
19489.0	453214.08664480416
19490.0	447045.6154674454
19491.0	453834.01994540344
19492.0	454020.4261397844
19493.0	453851.3324944044
19494.0	453623.93977105065
19495.0	453222.0784716457
19496.0	450090.37084152846
19497.0	450417.8239995913
19498.0	425808.9006705256
19499.0	369726.8263048621
19500.0	447980.5390411092
19501.0	451735.58511752565
19502.0	452283.85048548743
19503.0	452656.3009058131
19504.0	452610.65911883104
19505.0	452285.73806209734
19506.0	452229.9718544043
19507.0	451680.3154455212
19508.0	450784.39903887344
19509.0	448352.03875252913
19510.0	432889.2159841573
19511.0	288973.7159311703
19512.0	407065.0777261431
19513.0	404729.72599401703
19514.0	414971.23594346584
19515.0	444955.9960180119
19516.0	449614.09909391165
19517.0	450790.19668548123
19518.0	448711.9111542054
19519.0	448007.9421767661
19520.0	442030.78306145733
19521.0	451766.343067238
19522.0	450122.9115102527
19523.0	449248.7512380836
19524.0	444214.7419149836
19525.0	451318.96343319915
19526.0	451499.7324130987
19527.0	451284.24214582687
19528.0	450600.0210001907
19529.0	450109.792566206
19530.0	451221.9073085439
19531.0	451160.1804356267
19532.0	451064.3521235626
19533.0	450946.1163715243
19534.0	450941.7922538156
19535.0	450765.16850455874
19536.0	450562.64401933627
19537.0	450534.04327007546
19538.0	440939.60376812937
19539.0	447744.9051395481
19540.0	450263.75218408124
19541.0	448243.3818820604
19542.0	449358.25298117904
19543.0	440706.7430005492
19544.0	449408.1226964986
19545.0	447324.346681477
19546.0	445446.6858953392
19547.0	449825.8736971777
19548.0	449769.5231530326
19549.0	449251.8027340451
19550.0	449624.10677316267
19551.0	449605.4085659306
19552.0	449486.8540467881
19553.0	449336.46580886206
19554.0	449026.5073724088
19555.0	448077.40789009345
19556.0	448285.14994967735
19557.0	448984.52203984256
19558.0	448958.4265483606
19559.0	448938.513600785
19560.0	445253.57412733714
19561.0	448646.229052621
19562.0	445217.82125089836
19563.0	448651.52016711683
19564.0	448486.25585138344
19565.0	448448.5703794688
19566.0	448186.6755211265
19567.0	448329.96049551363
19568.0	448145.343451409
19569.0	448031.7359740244
19570.0	447979.78749173746
19571.0	447919.0864057685
19572.0	447740.16886156035
19573.0	446585.1373715443
19574.0	446876.87561161234
19575.0	447654.3408188075
19576.0	446994.45034134237
19577.0	445773.84314525116
19578.0	447189.9687310674
19579.0	447202.35178448213
19580.0	447082.53687698767
19581.0	447031.4000624303
19582.0	447101.82780928
19583.0	447044.4006572032
19584.0	446678.9091464529
19585.0	446296.61839960655
19586.0	446116.65759218566
19587.0	443925.57086856687
19588.0	444192.0208109601
19589.0	446370.1029552131
19590.0	445159.6981938867
19591.0	446270.60896126326
19592.0	446237.69590824965
19593.0	445240.75605469744
19594.0	444043.81563835416
19595.0	445933.34924083203
19596.0	445080.9627891032
19597.0	445786.89910483634
19598.0	442360.91316414776
19599.0	445644.04159993195
19600.0	445622.0482076672
19601.0	445214.80498708587
19602.0	445256.38507997774
19603.0	440458.0730623239
19604.0	445071.0030647304
19605.0	443703.2976427715
19606.0	445099.25184197986
19607.0	445050.7988926465
19608.0	444852.475212595
19609.0	444620.9339031551
19610.0	440335.3717047379
19611.0	438119.20514035004
19612.0	444661.8316526934
19613.0	444493.1053584383
19614.0	444319.2182527313
19615.0	444402.4499514027
19616.0	437526.6217077498
19617.0	437438.46372912463
19618.0	440720.65047374147
19619.0	439029.00567189814
19620.0	438077.3696842304
19621.0	434341.33890443615
19622.0	443743.80238602235
19623.0	443116.7040258041
19624.0	442140.1555501076
19625.0	443360.84285740374
19626.0	443094.80486557
19627.0	442780.17753961805
19628.0	438297.8156615149
19629.0	417665.3174789354
19630.0	420804.9066956067
19631.0	381355.4177529268
19632.0	436982.85473082017
19633.0	438326.561603597
19634.0	442048.5188856491
19635.0	441133.48700841994
19636.0	431692.3932879425
19637.0	430747.6567905536
19638.0	441569.77347733674
19639.0	442233.925297767
19640.0	441599.77058031125
19641.0	434127.2517017853
19642.0	441397.45448209124
19643.0	441203.4186390182
19644.0	441771.90936029813
19645.0	440461.78620975534
19646.0	430511.71663488034
19647.0	441647.0904384154
19648.0	441776.0870967978
19649.0	441667.1763311276
19650.0	441637.7086192299
19651.0	441534.13867055776
19652.0	441469.3656144557
