19000.0	508082.03114796366
19001.0	507424.86745743296
19002.0	507912.10206713167
19003.0	507759.59081233066
19004.0	507478.5057548975
19005.0	507504.05116340885
19006.0	506816.12952316477
19007.0	507403.43589218985
19008.0	506943.9260513617
19009.0	506633.6591937541
19010.0	504237.2818414202
19011.0	506811.86007121956
19012.0	505228.73086170235
19013.0	506828.2728022015
19014.0	506480.3489240401
19015.0	506295.3135680175
19016.0	506137.6441581568
19017.0	506411.9879903917
19018.0	506248.98545309
19019.0	506125.9614137002
19020.0	506108.4814420653
19021.0	506067.17300026026
19022.0	505968.3981197314
19023.0	505670.4829281616
19024.0	505395.74755764846
19025.0	505591.92067822954
19026.0	505297.7418425684
19027.0	504263.85471460514
19028.0	505400.6971159892
19029.0	505217.0199455061
19030.0	505250.5712317782
19031.0	505074.59193733125
19032.0	505028.0557849258
19033.0	504450.4192439629
19034.0	504728.7643723092
19035.0	503937.52660869074
19036.0	459247.49857695773
19037.0	503965.5125428904
19038.0	504305.3795824979
19039.0	504346.7191320577
19040.0	504320.84936403634
19041.0	504205.049593856
19042.0	499637.84715195204
19043.0	504085.4254572885
19044.0	503945.8383910229
19045.0	503846.2765192532
19046.0	503411.1265669116
19047.0	503679.79669422033
19048.0	501612.3592409067
19049.0	494807.562514149
19050.0	503016.3233723731
19051.0	491574.09596591815
19052.0	501098.84647779097
19053.0	503091.53297530883
19054.0	503038.7708679511
19055.0	500391.6038460803
19056.0	502320.31057018804
19057.0	502784.95144290983
19058.0	498343.76574620366
19059.0	500911.20254429785
19060.0	502363.24766023655
19061.0	502444.0791684437
19062.0	502317.53275255463
19063.0	502264.1136074752
19064.0	501450.4551918264
19065.0	501190.80428612186
19066.0	500090.44855466846
19067.0	501802.049994752
19068.0	501790.79688683525
19069.0	501720.15872573433
19070.0	501454.68486778863
19071.0	501440.32503889943
19072.0	499756.7846809583
19073.0	501292.3518812159
19074.0	501274.86303163733
19075.0	501177.9655215787
19076.0	500140.7557358927
19077.0	500886.11983742256
19078.0	500551.7998347601
19079.0	500780.97723446635
19080.0	500652.84809796285
19081.0	500336.2468626429
19082.0	500231.67769094836
19083.0	500025.4231412729
19084.0	499301.0200040798
19085.0	500108.15809454094
19086.0	496183.03725513327
19087.0	494314.0527363397
19088.0	497487.1891148763
19089.0	497856.07535547804
19090.0	499666.0216900266
19091.0	499258.5675658606
19092.0	495571.8554397429
19093.0	499523.662118912
19094.0	499433.86130131636
19095.0	499340.9701205333
19096.0	499155.96594216937
19097.0	499151.20191187627
19098.0	497287.4965538128
19099.0	496855.8110965782
19100.0	498571.2146033322
19101.0	498695.7198611797
19102.0	497852.0212111347
19103.0	498570.6666874197
19104.0	498521.2651962369
19105.0	494599.6172405521
19106.0	497839.3298064723
19107.0	497182.7303896394
19108.0	496596.0217089374
19109.0	494138.80436926713
19110.0	497596.83772852866
19111.0	496723.5645516442
19112.0	496144.6562278032
19113.0	497673.84976370336
19114.0	496845.2557810334
19115.0	496591.40070441156
19116.0	497148.0086828371
19117.0	497209.4056737451
19118.0	496191.2540364813
19119.0	455889.2374337608
19120.0	496079.57139510463
19121.0	496436.0235515897
19122.0	496865.522937583
19123.0	496783.68507603626
19124.0	496320.5526148433
19125.0	496577.64723206806
19126.0	496393.3293117439
19127.0	486745.2018098127
19128.0	495988.91235300666
19129.0	495797.2441246371
19130.0	496082.3664093868
19131.0	496053.1496566784
19132.0	495925.3891994964
19133.0	495606.3130451969
19134.0	495701.36883636913
19135.0	495636.14139733335
19136.0	495512.7433658369
19137.0	494510.9435722415
19138.0	495376.8277136726
19139.0	495371.9139467264
19140.0	495282.19512777386
19141.0	495179.86739213666
19142.0	494850.7238596606
19143.0	494565.098747769
19144.0	494715.03532905836
19145.0	494779.5185587542
19146.0	491680.4466682576
19147.0	493360.051860274
19148.0	493012.72497138556
19149.0	492733.19397348777
19150.0	494313.08979404805
19151.0	494237.9908508331
19152.0	494093.74775760225
19153.0	491043.96893552225
19154.0	492972.2614721186
19155.0	493881.39385105064
19156.0	493810.97085774504
19157.0	492713.0121710276
19158.0	488735.8519028384
