19000.0	419912.07876471477
19001.0	419601.75290722976
19002.0	419756.25694576633
19003.0	419612.8422974805
19004.0	419268.03800282517
19005.0	419433.3018292223
19006.0	419135.8567492264
19007.0	419281.11465431063
19008.0	419139.5256467456
19009.0	418921.2519694336
19010.0	417975.52785325877
19011.0	418874.58166920475
19012.0	416444.94900865393
19013.0	418888.5323437397
19014.0	418730.56436933967
19015.0	418546.2913979734
19016.0	418453.62356387835
19017.0	418562.32349586784
19018.0	418405.4832999081
19019.0	418373.0809034069
19020.0	418325.57579687267
19021.0	418272.48157054296
19022.0	418176.7525236737
19023.0	417983.2813038249
19024.0	417651.53373771085
19025.0	417774.6320162817
19026.0	417562.77289779205
19027.0	415954.7214135282
19028.0	417719.5734575786
19029.0	417595.9514502486
19030.0	417565.1424698368
19031.0	417508.05925068806
19032.0	417409.0934594218
19033.0	417170.7176015186
19034.0	417250.08564715524
19035.0	417027.7378326525
19036.0	355629.9778293947
19037.0	416932.16558284796
19038.0	416892.9982633301
19039.0	416866.90668653237
19040.0	416801.9580988075
19041.0	416705.2700243284
19042.0	410836.91052563954
19043.0	416599.51582194347
19044.0	416491.887394816
19045.0	416363.4185196884
19046.0	416215.17951303674
19047.0	416254.83679716673
19048.0	414734.94175361603
19049.0	404627.1649502447
19050.0	415758.5168356683
19051.0	400413.5981896821
19052.0	413116.2069576358
19053.0	415797.6639526229
19054.0	415754.0285808641
19055.0	413526.18926844664
19056.0	414888.34674469475
19057.0	415527.6062796458
19058.0	409416.56602923595
19059.0	412949.72636364715
19060.0	415220.4343290537
19061.0	415223.4873629355
19062.0	415146.4996547243
19063.0	415082.36958542507
19064.0	414734.01012879383
19065.0	414609.0887959893
19066.0	412455.41344652214
19067.0	414724.32072731305
19068.0	414692.39794947417
19069.0	414625.7131995136
19070.0	414493.031076113
19071.0	414387.56215630524
19072.0	411993.34941436414
19073.0	414290.7509790037
19074.0	414253.49773011624
19075.0	414177.18439608323
19076.0	412782.2175360338
19077.0	413970.6219145897
19078.0	413793.82920478703
19079.0	413839.523770095
19080.0	413761.4423971158
19081.0	413600.41279051086
19082.0	413546.5136772438
19083.0	413409.73644513264
19084.0	413119.37785146077
19085.0	413313.0725578074
19086.0	409718.80142383813
19087.0	405463.2861007868
19088.0	410152.6724629807
19089.0	411217.71704811376
19090.0	412990.85745629866
19091.0	412263.7662595781
19092.0	407802.53752197814
19093.0	412810.12811257166
19094.0	412733.53348055045
19095.0	412660.8192787797
19096.0	412546.0664068778
19097.0	412504.36405002244
19098.0	409973.55799620366
19099.0	409498.9813765479
19100.0	411968.14612125023
19101.0	412051.81032256846
19102.0	411765.03380432166
19103.0	412018.2839924054
19104.0	411966.1656408065
19105.0	406684.94704586454
19106.0	411181.5792044715
19107.0	410381.80456420686
19108.0	409718.54969569336
19109.0	404921.2332659959
19110.0	411331.5073272483
