19000.0	445029.4821814271
19001.0	440158.2560335172
19002.0	445173.9080065024
19003.0	444705.6400394921
19004.0	443449.4034193074
19005.0	443775.9758434283
19006.0	438177.0385806589
19007.0	444287.6565345628
19008.0	440947.2487959195
19009.0	438952.01453834004
19010.0	422864.53994724905
19011.0	441841.9406056116
19012.0	435307.1088577112
19013.0	443556.5622941009
19014.0	440939.204190751
19015.0	439542.0779631976
19016.0	438730.6837027485
19017.0	442313.8423078921
19018.0	442341.75575053535
19019.0	441539.78028905636
19020.0	442275.9592143547
19021.0	442390.9554257912
19022.0	442536.51091674657
19023.0	441056.3148207418
19024.0	440487.52819131425
19025.0	442012.63843246095
19026.0	440552.64231424
19027.0	438120.41806315235
19028.0	441666.04226123006
19029.0	441273.8503005525
19030.0	441829.6727557465
19031.0	438591.02729065914
19032.0	441737.4479799645
19033.0	437578.8612048156
19034.0	441431.4247094268
19035.0	440564.7609866888
19036.0	352532.9802319552
19037.0	439327.84263167967
19038.0	440657.53032294195
19039.0	441355.586030798
19040.0	441672.215997099
19041.0	441065.9452223478
19042.0	434008.3380802829
19043.0	441552.0498865493
19044.0	440962.6009272314
19045.0	441165.44508832454
19046.0	437451.19973321195
19047.0	439666.45913954376
19048.0	428925.6311401001
19049.0	431318.8600381342
19050.0	438295.77478308085
19051.0	407456.1347780229
19052.0	434014.50727232534
19053.0	440471.1877421734
19054.0	440454.7933962248
19055.0	427722.87182604725
19056.0	438516.0727713132
19057.0	440198.363576183
19058.0	436183.7500607093
19059.0	438843.22624634835
19060.0	438513.07992569014
19061.0	440286.8295565313
19062.0	439763.62354715227
19063.0	440020.41568515386
19064.0	433610.7957256248
19065.0	431964.3309178888
19066.0	435905.7259364351
19067.0	438702.0958160206
19068.0	439379.4286561961
19069.0	439618.81869680644
19070.0	437619.36000614305
19071.0	438426.79694076773
19072.0	437800.66187236615
19073.0	438414.9086055077
19074.0	439361.45913937915
19075.0	439017.2533019991
19076.0	433947.2686645246
19077.0	437377.6514940894
19078.0	434849.5265791972
19079.0	438258.09595214564
19080.0	438029.3089722366
19081.0	435846.41589138494
19082.0	434865.82263862947
19083.0	434379.83639360394
19084.0	428808.4847187385
19085.0	435831.5738573469
19086.0	421893.2607058007
19087.0	427444.5324998062
19088.0	432687.66807271924
19089.0	426360.5681782871
19090.0	436622.52654810494
19091.0	435877.03410087625
19092.0	431090.86690017657
19093.0	437662.71491877525
19094.0	437560.4533832369
19095.0	437201.2323569668
