19000.0	472291.1271190528
19001.0	472017.8439563944
19002.0	472130.1527374506
19003.0	472029.68867089064
19004.0	471890.8524549461
19005.0	471810.40297792846
19006.0	471540.6677071187
19007.0	471698.68314705923
19008.0	471495.5375553193
19009.0	471404.1368204633
19010.0	470363.0274505363
19011.0	471284.86612391274
19012.0	470809.87280015304
19013.0	471192.27029203635
19014.0	471014.7516181161
19015.0	470865.2504754859
19016.0	470780.6659739648
19017.0	470832.26556006406
19018.0	470733.68305827834
19019.0	470637.5849825621
19020.0	470576.94436447584
19021.0	470503.849389807
19022.0	470423.8072496128
19023.0	470245.93136080186
19024.0	470101.0675804841
19025.0	470150.6804645889
19026.0	470007.70076562767
19027.0	469748.10473540233
19028.0	469902.0442206207
19029.0	469792.45013292384
19030.0	469738.5589189291
19031.0	469606.0439385429
19032.0	469570.15188111353
19033.0	469325.84842308244
19034.0	469360.63863685116
19035.0	469030.0503064573
19036.0	455373.78508471785
19037.0	468915.1166600533
19038.0	469002.6370345642
19039.0	468968.0595419137
19040.0	468895.49346897914
19041.0	468807.4510434303
19042.0	464994.90630204976
19043.0	468676.2428683605
19044.0	468582.4861230421
19045.0	468486.09724224854
19046.0	468290.4914012842
19047.0	468319.9989590697
19048.0	467287.5802569378
19049.0	460588.50061297463
19050.0	467928.50828602
19051.0	465403.03899470204
19052.0	467335.9027634177
19053.0	467812.4498670933
19054.0	467740.0166836907
19055.0	466122.65733980306
19056.0	467184.94682644383
19057.0	467506.93075189757
19058.0	463573.4071137563
19059.0	465793.51122083754
19060.0	467206.41648994986
19061.0	467172.79201307305
19062.0	467075.1460993706
19063.0	467017.0562472619
19064.0	466702.46100773587
19065.0	466568.96707679547
19066.0	465219.45381929143
19067.0	466629.1726057472
19068.0	466596.00698572805
19069.0	466520.4300316671
19070.0	466365.9650700629
19071.0	466314.7815589207
19072.0	464749.4996022596
19073.0	466164.89488984743
19074.0	466095.59170580475
19075.0	466019.8724949333
19076.0	465734.8894610772
19077.0	465812.75615559664
19078.0	465635.66914546327
19079.0	465667.941728256
19080.0	465585.09702403424
19081.0	465418.9001747114
19082.0	465333.7710428161
19083.0	465231.1490767529
19084.0	464944.03939095914
19085.0	465121.47431860905
19086.0	462655.34583056986
19087.0	461436.1767914121
19088.0	462964.80053111166
19089.0	464350.5437671428
19090.0	464733.789417199
19091.0	464390.5289759421
19092.0	461530.5619832907
19093.0	464523.7334299989
19094.0	464443.99251073704
19095.0	464348.3821626709
19096.0	464245.6129765376
19097.0	464184.6105298261
19098.0	462564.93005810265
19099.0	462170.86527078593
19100.0	463837.3484429312
19101.0	463818.17201513815
19102.0	463478.9047610022
19103.0	463675.1117156351
19104.0	463616.92951893335
19105.0	460176.25316830823
19106.0	463317.3525441193
19107.0	462520.194240784
19108.0	462000.3033393844
19109.0	462350.8414573214
19110.0	463099.11535725236
19111.0	462074.4447928988
19112.0	461701.95795203204
19113.0	462856.1741392555
19114.0	462142.5543479285
19115.0	462350.39902815636
19116.0	462516.9175805952
19117.0	462477.59290477226
19118.0	462034.1403276633
19119.0	439540.9111077893
19120.0	461991.79023045936
19121.0	462073.15112973633
19122.0	462116.0064308566
19123.0	462043.1815693654
19124.0	461887.4679634602
19125.0	461868.53816074244
19126.0	461724.2963957078
19127.0	458398.4070306463
19128.0	461510.2554701823
19129.0	461402.50352080195
19130.0	461448.6637237589
19131.0	461385.6214472021
19132.0	461280.2460603733
19133.0	461144.3897576106
19134.0	461127.164100608
19135.0	461035.88297332055
19136.0	460915.69015903573
19137.0	460551.2593877676
19138.0	460799.75022919674
19139.0	460747.8910855851
19140.0	460666.6003010901
19141.0	460576.5740396544
19142.0	460402.0867290453
19143.0	460262.5934054747
19144.0	460267.6678841686
19145.0	460243.5009336662
19146.0	459084.8670258533
19147.0	459737.5900669265
19148.0	458716.87263409706
19149.0	458416.44589329127
19150.0	459826.8451356672
19151.0	459742.69614271156
19152.0	459661.2025636182
19153.0	456912.2501296088
19154.0	459028.73822057806
19155.0	459424.5884532053
19156.0	459345.6176780629
19157.0	458395.28262369527
19158.0	456775.72378678835
19159.0	458985.79330116266
19160.0	458994.56659674447
19161.0	458933.1501722282
19162.0	457566.8792721419
19163.0	458775.6835569664
19164.0	458680.29117289797
19165.0	455679.7877332607
19166.0	458193.9877685925
19167.0	458224.2651908775
19168.0	458357.2963502763
19169.0	458230.43613054306
19170.0	458208.9747857407
19171.0	457994.88982002373
19172.0	458030.2637410987
19173.0	457952.8180847956
19174.0	457754.8264538119
19175.0	457784.4768975531
19176.0	457709.17047610035
19177.0	457351.7864151721
19178.0	457417.9470169434
19179.0	457142.1643287216
19180.0	457367.901700096
19181.0	456895.26291879226
19182.0	457154.0257505279
19183.0	457143.8829447852
19184.0	457011.31700360554
19185.0	456946.33542068925
19186.0	456898.0794638336
19187.0	456691.33334173035
19188.0	456692.71739214525
19189.0	456655.4503020544
19190.0	456573.87766033073
19191.0	456373.69282778463
19192.0	456403.9522844671
19193.0	455984.43834791315
19194.0	455659.02131473157
19195.0	456125.3372526592
19196.0	455985.2890925739
19197.0	455839.5586292394
19198.0	455521.56222859956
19199.0	447539.5938189295
19200.0	449447.19885981205
19201.0	455297.29845603
19202.0	455492.6017478656
19203.0	455430.49577977165
19204.0	455360.3080170154
19205.0	455324.36905328656
19206.0	455243.79563458555
19207.0	455008.01828782074
19208.0	454536.3727876085
19209.0	455004.88668064424
19210.0	454919.06332153175
19211.0	454872.5481406464
19212.0	454793.1733841238
19213.0	454477.7188715176
19214.0	454335.9901936309
19215.0	454516.3835736063
19216.0	454478.4986625365
19217.0	454395.09807322454
19218.0	452784.22214464605
19219.0	454016.80205141305
19220.0	454103.0603598507
19221.0	453459.76115090813
19222.0	453982.4054730752
19223.0	453875.49532050785
19224.0	453766.367219985
19225.0	453465.38032988127
19226.0	453643.9591141376
19227.0	453566.0174813867
19228.0	453509.3376144726
19229.0	453421.35195183783
19230.0	453340.31471301976
19231.0	453260.12325560313
19232.0	453193.62899694947
19233.0	452994.327904256
19234.0	452977.11790598824
19235.0	452902.92765873496
19236.0	452876.9370947584
19237.0	452754.50543090346
19238.0	452519.68564374204
19239.0	452639.4605655382
19240.0	452540.3515387905
19241.0	452439.10076061025
19242.0	452357.1409846273
19243.0	452064.21925177996
19244.0	452222.497325056
19245.0	452089.213808367
19246.0	452024.05753268907
19247.0	451975.6493225985
19248.0	451914.87833156274
19249.0	451762.59224098123
19250.0	451204.40972083237
19251.0	450981.53433279
19252.0	451135.6704609623
19253.0	451456.9051439104
19254.0	451427.0584766465
19255.0	451036.25776660413
19256.0	451211.96464100695
19257.0	451193.61574939307
19258.0	451108.6067843073
19259.0	450909.0264208724
19260.0	450358.6345407822
19261.0	450860.9236260181
19262.0	450669.80331356166
19263.0	450574.5972964011
19264.0	449489.4405342532
19265.0	450074.2923266722
19266.0	449584.6686414178
19267.0	450393.3531717633
19268.0	450289.2924895231
19269.0	450228.6233501696
19270.0	450150.59985858557
19271.0	449345.9811467292
19272.0	449929.41379638604
19273.0	449505.6877300394
19274.0	449153.961925016
19275.0	449763.06126848
19276.0	449646.09072824306
19277.0	449580.2650416469
19278.0	449454.25801325217
19279.0	449380.8876126207
19280.0	449168.7786534227
19281.0	449254.1400798549
19282.0	449203.7792814421
19283.0	449004.60632473585
19284.0	448992.0319411542
19285.0	448622.06154287735
19286.0	448793.5799154004
19287.0	448713.3071583914
19288.0	444677.3001060324
19289.0	439265.2039170585
19290.0	448481.6644866048
19291.0	448027.27638029814
19292.0	448397.71514251945
19293.0	448311.0896227669
