19000.0	396881.7825491627
19001.0	396653.51111912105
19002.0	396743.60309131944
19003.0	396661.69965882035
19004.0	396572.1795100673
19005.0	396489.6674141525
19006.0	396237.82224800397
19007.0	396372.7662896469
19008.0	396191.65931874985
19009.0	396022.20768952306
19010.0	395281.25809295225
19011.0	396014.9060354048
19012.0	395797.5777542142
19013.0	395926.6530557952
19014.0	395780.5145565865
19015.0	395678.5519351125
19016.0	395573.63002245117
19017.0	395621.741625344
19018.0	395541.7094815743
19019.0	395441.13992826873
19020.0	395393.36114339845
19021.0	395338.11628769274
19022.0	395266.44968325127
19023.0	395146.9787086847
19024.0	395061.66656532465
19025.0	395043.384782575
19026.0	394930.07698821125
19027.0	394834.94143535785
19028.0	394831.19606169604
19029.0	394736.0772161536
19030.0	394697.79349667835
19031.0	394602.37301077344
19032.0	394542.4139670869
19033.0	394335.84596309316
19034.0	394395.8831606443
19035.0	394292.7902441472
19036.0	387202.036356437
19037.0	394164.0604134059
19038.0	394093.5213077845
19039.0	394036.5027508224
19040.0	393981.2547493888
19041.0	393896.48968308046
19042.0	393317.3057235622
19043.0	393767.79578354344
19044.0	393681.6314275157
19045.0	393620.30091632635
19046.0	393435.85674745165
19047.0	393441.21699805843
19048.0	392944.49368432595
19049.0	392473.7793895076
19050.0	393168.3580892501
19051.0	392192.71460454277
19052.0	392938.83116421115
19053.0	393047.46342809603
19054.0	392964.62592409604
19055.0	392388.2387264861
19056.0	392740.43023906136
19057.0	392751.94653955405
19058.0	392268.82696150994
19059.0	392450.19852308475
19060.0	392501.5898619905
19061.0	392474.78909829125
19062.0	392389.80858456745
19063.0	392326.8460696917
19064.0	392044.31236956175
19065.0	391923.3838044501
19066.0	391884.29407955636
19067.0	392019.7159223295
19068.0	391965.5696946518
19069.0	391899.00874656433
19070.0	391778.8535412054
19071.0	391743.97440819204
19072.0	391526.4687778474
19073.0	391599.998631936
19074.0	391545.1553109333
19075.0	391471.85810090665
19076.0	391292.9900494847
19077.0	391288.5717696512
19078.0	391163.2681959423
19079.0	391178.7513293483
19080.0	391090.4880736938
19081.0	390962.6456877738
19082.0	390888.6746628097
19083.0	390771.6344971263
19084.0	390519.8250524676
19085.0	390719.0772116138
19086.0	389981.0697794904
19087.0	390117.22010296327
19088.0	390243.77945128945
19089.0	390141.61347597686
19090.0	390361.03548381873
19091.0	390237.6264772269
19092.0	389868.51591127086
19093.0	390183.01104674133
19094.0	390111.0882402304
19095.0	390040.5202638165
19096.0	389944.1071958698
19097.0	389891.62442915846
19098.0	389654.0545766743
19099.0	389556.7567202988
19100.0	389621.3450173097
19101.0	389596.5909341525
19102.0	389294.0472582141
19103.0	389464.6967107584
19104.0	389403.28308244486
19105.0	388973.5009304582
19106.0	389216.2397732864
19107.0	389067.7925893462
19108.0	388990.26039057074
19109.0	388658.94840292644
19110.0	388964.8956167509
19111.0	388801.9074798931
19112.0	388613.1649183742
19113.0	388751.92710485327
19114.0	388621.9103218347
19115.0	388422.2260794712
19116.0	388465.34534212266
19117.0	388441.2301213696
19118.0	388253.3933197997
19119.0	367465.16866878205
19120.0	388191.8684725247
19121.0	388153.42194414925
19122.0	388123.821272815
19123.0	388049.1324626262
19124.0	387956.88147244375
19125.0	387905.7191425365
19126.0	387835.2196031828
19127.0	384568.7200448511
19128.0	387646.36784994986
19129.0	387516.13037663564
19130.0	387525.332959232
19131.0	387479.38310062076
19132.0	387405.67470899207
19133.0	387233.6049952086
19134.0	387248.45387994463
19135.0	387184.98315523413
19136.0	387105.12297792843
19137.0	386772.43197303463
19138.0	386963.9165607937
19139.0	386921.90697117
19140.0	386852.77065052156
19141.0	386779.5700492971
19142.0	386646.7305695914
19143.0	386529.10431982955
19144.0	386505.5116394497
19145.0	386494.84832058026
19146.0	385452.29597027105
19147.0	386033.2561476267
19148.0	386125.3424414721
19149.0	386047.5194376193
19150.0	386128.92689367046
19151.0	386065.740333056
19152.0	385992.2402585259
19153.0	385643.5693049172
19154.0	385602.17641779187
19155.0	385793.2029176491
19156.0	385717.7174693206
19157.0	385543.56066986686
19158.0	385133.3831142058
19159.0	385421.02156192425
19160.0	385418.3798494549
19161.0	385360.63483904
19162.0	384697.90341966564
19163.0	385217.8513636011
19164.0	385153.4272735914
19165.0	384763.13071889034
19166.0	384752.6162978129
19167.0	384794.6130249044
19168.0	384866.6044781909
19169.0	384779.2334908074
19170.0	384740.04694739636
19171.0	384624.4693355179
19172.0	384593.1839520768
19173.0	384526.1027704833
19174.0	384346.45359984663
19175.0	384378.8829797034
19176.0	384313.6429577557
19177.0	383995.8055911425
19178.0	384058.23941399914
19179.0	383923.6959982935
19180.0	384022.60230034776
19181.0	383637.1427568297
19182.0	383820.7708539562
19183.0	383828.4361542315
19184.0	383698.3904305154
19185.0	383666.76971246937
19186.0	383614.84541733545
19187.0	383440.46065745916
19188.0	383444.03238693555
19189.0	383410.1326239062
19190.0	383338.98135961604
19191.0	383183.65348986886
19192.0	383200.6435667968
19193.0	383085.14949147316
19194.0	382964.47391279804
19195.0	382985.5993637547
19196.0	382887.17177159694
19197.0	382829.3832802304
19198.0	382782.64761876484
19199.0	379208.11425027327
19200.0	380230.5406522725
19201.0	382560.9792116054
19202.0	382506.4464089088
19203.0	382423.4148484437
19204.0	382315.51903443626
19205.0	382275.3346661036
19206.0	382190.1053602474
19207.0	381949.805924625
19208.0	381622.4486064122
19209.0	381989.78568082774
19210.0	381929.3706463914
19211.0	381870.69491991884
19212.0	381802.26135490555
19213.0	381585.7961216682
19214.0	381448.066083499
19215.0	381587.5038325419
19216.0	381532.1421654699
19217.0	381452.6292765355
19218.0	379994.84013117227
19219.0	381123.6138800467
19220.0	381212.86181847047
19221.0	380628.22631232906
19222.0	381098.2605007531
19223.0	381009.37648810673
19224.0	380909.94596795726
19225.0	380634.58012364776
19226.0	380804.5045208405
19227.0	380739.9750139905
19228.0	380696.6187731627
19229.0	380628.936757521
19230.0	380549.0594534741
19231.0	380473.5844909056
19232.0	380409.31279394135
19233.0	380245.03379012266
19234.0	380238.67830108147
19235.0	380166.1364852054
19236.0	380145.42878692696
19237.0	380046.7921786196
19238.0	379846.62726901774
19239.0	379941.2451049472
19240.0	379852.097060864
19241.0	379766.9103271937
19242.0	379706.95960221015
19243.0	379436.87508568726
19244.0	379591.54591771297
19245.0	379485.6640686764
19246.0	379415.92013318837
19247.0	379369.71330355207
19248.0	379320.38717003085
19249.0	379239.1201532587
19250.0	379099.6942880769
19251.0	378851.91661813745
19252.0	378663.8090043392
19253.0	378926.1666342229
19254.0	378901.0075211093
19255.0	378576.22809204017
19256.0	378694.2616087211
19257.0	378699.7692891136
19258.0	378630.87169426767
19259.0	378458.6746134528
19260.0	378291.340268885
19261.0	378406.5742973611
19262.0	378267.1324239189
19263.0	378167.14238361595
19264.0	377178.6521651868
19265.0	377742.53621247964
19266.0	377340.29036530445
19267.0	378015.10256858455
19268.0	377933.04751199577
19269.0	377868.8091597482
19270.0	377803.7810200575
19271.0	377086.7555936954
19272.0	377608.68800266227
19273.0	376670.8296045901
19274.0	376716.9230482079
19275.0	377466.67963460257
19276.0	377366.05828164256
19277.0	377305.4111623851
19278.0	377236.0277273258
19279.0	377145.69416321703
19280.0	376950.96150644054
19281.0	377027.4602986154
19282.0	376985.6178520064
19283.0	376862.5631941974
19284.0	376809.1320254464
19285.0	376495.3302084264
19286.0	376653.4105202688
19287.0	376640.14463576744
19288.0	374470.36623475805
19289.0	371970.3226045714
19290.0	376440.5107949568
19291.0	375990.95529581304
19292.0	376302.69435412483
19293.0	376225.85239797767
19294.0	376152.84319682565
19295.0	376098.64167424
19296.0	375864.257465549
19297.0	375881.90080532496
19298.0	375849.12155060907
19299.0	375643.4989427372
19300.0	375717.21551325876
19301.0	375669.12998495577
19302.0	375590.13565180585
19303.0	375427.95359027194
19304.0	375424.07029391377
19305.0	375377.85570481495
19306.0	375327.1108479659
19307.0	375191.9882687829
19308.0	375148.79455723515
19309.0	374980.96144001704
19310.0	374858.600030754
19311.0	374936.3436923563
19312.0	374918.1934010369
19313.0	374866.04079595517
19314.0	357734.480207345
19315.0	358235.52638048655
19316.0	374441.4898498222
19317.0	374575.2540337494
19318.0	374511.1376658431
19319.0	374464.5553760939
19320.0	374319.167377681
19321.0	374190.78182939306
19322.0	374140.87443524273
19323.0	374124.59599189344
19324.0	374117.6618287104
19325.0	373923.0354975404
19326.0	373988.46510202886
19327.0	373885.65739820374
19328.0	373543.28545034264
19329.0	373788.93877521064
19330.0	373653.0591241556
19331.0	373580.90122690547
19332.0	373575.8965134678
19333.0	373493.7776335531
19334.0	373422.9823258625
19335.0	372746.75056039315
19336.0	373284.90842467
19337.0	373237.9882837334
19338.0	372831.1900088998
19339.0	373103.2075403264
19340.0	372470.88657257805
19341.0	372562.6738824533
19342.0	372160.83816830214
19343.0	372833.90050795523
19344.0	372530.64743540087
19345.0	369069.03269976185
19346.0	370927.62058751815
19347.0	372163.3014131371
19348.0	372501.3818889557
19349.0	372382.7026591743
19350.0	372218.30558569805
19351.0	372232.93461899937
19352.0	371799.5191511719
19353.0	372157.7382281216
19354.0	372101.36105014617
19355.0	371875.15727216675
19356.0	371963.6916196694
19357.0	371896.83979659947
19358.0	371819.1560436395
19359.0	371595.3616136874
19360.0	371377.76972049056
19361.0	371554.4665904468
19362.0	371567.653482223
19363.0	371494.1631944021
19364.0	371422.5551704064
19365.0	371354.5585120598
19366.0	371287.300051217
19367.0	371224.79674272425
19368.0	371160.45234449074
19369.0	371008.6319614634
19370.0	370931.45634843316
19371.0	370878.59008252586
19372.0	370893.0560273066
19373.0	370792.50388036267
19374.0	370750.69463866024
19375.0	370686.9160520363
19376.0	370625.92975339526
19377.0	370544.6447011156
19378.0	370482.0750527147
19379.0	370422.27574210556
19380.0	370352.7917835605
19381.0	370278.05341067945
19382.0	370116.4669403136
19383.0	369969.6135219884
19384.0	370050.2608303445
19385.0	370013.7549365248
19386.0	369954.44943530665
19387.0	369886.3231030614
19388.0	369810.35852540587
19389.0	369744.8321723051
19390.0	369680.5154564779
19391.0	363131.52331884345
19392.0	369393.66148341657
19393.0	369477.8106860885
19394.0	369394.5898227029
19395.0	369241.3774200834
19396.0	369239.82056434354
19397.0	369212.38681026566
19398.0	369024.112053453
19399.0	367539.22546728916
19400.0	368807.72644208657
19401.0	368927.1386963967
19402.0	368877.7864183808
19403.0	368779.66598908586
19404.0	368743.128568081
19405.0	368643.3806789291
19406.0	368595.70912843087
19407.0	368434.12866990065
19408.0	366928.16095259617
19409.0	368379.97691972274
19410.0	368343.53289188695
19411.0	368277.8583400448
19412.0	368198.52203130885
19413.0	368029.99860155745
19414.0	367998.71091124916
19415.0	367975.5344456363
19416.0	367656.78712476994
19417.0	367789.63695042557
19418.0	367792.03469421226
19419.0	367726.61851149664
19420.0	367665.6417898496
19421.0	367595.5820931755
19422.0	367464.6385786879
19423.0	367451.5988370773
19424.0	367392.6735495168
19425.0	367318.8846272512
19426.0	367258.82429112314
19427.0	367161.5921455104
19428.0	367118.4516317184
19429.0	367047.3311256576
