19000.0	515056.38911508454
19001.0	509536.1470616842
19002.0	514979.18763717933
19003.0	510298.74094461405
19004.0	505364.4624538546
19005.0	513301.7246160193
19006.0	509400.3919814578
19007.0	513151.0092922901
19008.0	510193.8915235101
19009.0	510413.5603661536
19010.0	492670.34051047586
19011.0	510684.22879969305
19012.0	483990.857737792
19013.0	512431.0203804308
19014.0	510383.41939854797
19015.0	509442.4962225539
19016.0	509489.04390928894
19017.0	512294.95701886254
19018.0	509003.7240692697
19019.0	511344.3913476764
19020.0	511408.76860129705
19021.0	512217.3577811284
19022.0	511672.42317988124
19023.0	510016.3759254136
19024.0	503741.74355837615
19025.0	498891.8790007556
19026.0	491996.4147733765
19027.0	453252.3881201219
19028.0	510593.7233390232
19029.0	508126.6813315838
19030.0	510227.6853803681
19031.0	511744.49635218806
19032.0	510287.87217476143
19033.0	505510.25177722017
19034.0	508415.626095274
19035.0	497699.9314838826
19036.0	386473.19431744394
19037.0	500366.12184145564
19038.0	507783.0531896637
19039.0	509610.43503622914
19040.0	510561.621044975
19041.0	509832.6710725272
19042.0	495815.7921058657
19043.0	510439.4143356244
19044.0	508749.35043685866
19045.0	505098.775734949
19046.0	506116.3649859532
19047.0	509530.75926848454
19048.0	496384.45297607814
19049.0	486061.9751336337
19050.0	502411.614766151
19051.0	408539.96407790214
19052.0	465806.4027986357
19053.0	506175.01400869456
19054.0	508070.25137527613
19055.0	493621.3327424504
19056.0	506540.1927641782
19057.0	509030.70504823414
19058.0	498334.6025900542
19059.0	504603.4101174251
19060.0	506084.9808266543
19061.0	509187.8159166122
19062.0	508573.9703686476
19063.0	508855.718196019
19064.0	501397.5824946665
19065.0	500042.7274414734
19066.0	501597.61206804495
19067.0	507755.0885765106
19068.0	508238.8990962343
19069.0	507984.24535422237
19070.0	506642.7873274513
19071.0	502200.05749774695
19072.0	502976.5259984917
19073.0	507514.83996187284
19074.0	508072.82241372165
19075.0	507570.224557807
19076.0	483667.02272620663
19077.0	505740.80567759887
19078.0	504400.5131780046
19079.0	507403.4570734258
19080.0	506289.233644751
19081.0	504173.0832651576
19082.0	504106.84276189806
19083.0	501372.030934486
19084.0	496923.1557503725
19085.0	504094.03489539557
19086.0	477206.6149182146
19087.0	418733.5985988178
19088.0	484974.14513185003
19089.0	435953.45292162
19090.0	500010.4633871053
19091.0	502240.6578012249
19092.0	457208.7818998837
19093.0	504847.83849581226
19094.0	505650.0625397083
19095.0	505999.9310370133
19096.0	504640.75025831064
19097.0	505878.8433679706
19098.0	501322.55827995023
19099.0	499706.0495409211
19100.0	491022.3343659833
19101.0	498510.8755557202
19102.0	497364.7454972483
19103.0	504701.41219744366
19104.0	505077.5090757637
19105.0	495039.82440505235
19106.0	470938.63478722156
19107.0	500154.5987566198
19108.0	499247.9079519588
19109.0	446444.0179162607
19110.0	496678.7744879926
19111.0	498033.53230321454
19112.0	498423.6717812316
19113.0	504097.9628610898
19114.0	501841.7165762535
19115.0	479975.8099022623
19116.0	501429.0705328787
19117.0	501753.912946415
19118.0	467500.9454801558
19119.0	424366.35320637655
19120.0	468916.4733775384
19121.0	477874.9353874441
19122.0	502769.207563606
19123.0	502859.0698976606
19124.0	474436.85160602484
19125.0	498066.2047429853
19126.0	502080.7706531152
19127.0	458281.72568765277
19128.0	496912.17960631597
19129.0	498383.1232075024
19130.0	502109.2938776583
19131.0	502459.87624550314
19132.0	502118.84011356137
19133.0	499214.19217906665
19134.0	499725.41827755095
19135.0	498937.81837359455
19136.0	502278.3245385733
19137.0	492482.5717964829
19138.0	501050.1836734464
19139.0	502206.2464729092
19140.0	502103.67176267086
19141.0	501869.3623524012
19142.0	499366.0013772779
19143.0	497509.08519930876
19144.0	499729.8833238724
19145.0	501327.51098402124
19146.0	477952.71721728094
19147.0	488588.79198493133
19148.0	494917.1385663547
19149.0	495927.78442670003
19150.0	500275.9180910589
19151.0	500287.25494524714
19152.0	491634.04557245516
19153.0	492192.6453559178
19154.0	492945.1129307055
19155.0	497130.14115750766
19156.0	499490.6203007655
19157.0	492574.76350717316
19158.0	444670.33343695936
19159.0	494705.0389744282
19160.0	495822.14402975945
19161.0	496372.443984692
19162.0	432690.48377894587
19163.0	488568.99298262777
19164.0	497603.947563144
19165.0	473236.5910485435
19166.0	470383.22078732983
19167.0	477272.79173795023
19168.0	496377.60451652313
19169.0	480471.9088238849
19170.0	497064.94049211626
19171.0	456280.93740268867
19172.0	490101.61081821617
19173.0	493163.52984349546
19174.0	494715.0860801569
19175.0	497431.5945940295
19176.0	497828.5575056058
19177.0	489459.544594839
19178.0	480455.6373011389
19179.0	450313.16346204147
19180.0	495904.0165642259
19181.0	487969.6639208037
19182.0	493285.013035411
19183.0	497667.0189901144
19184.0	495932.7771863777
19185.0	496334.7024489156
19186.0	496916.1290328761
19187.0	490679.0275077482
19188.0	494702.07793561375
19189.0	496229.789693815
19190.0	492782.70346800267
19191.0	485366.5210127892
19192.0	495087.3356632089
19193.0	493429.28835488565
19194.0	491181.4770251157
19195.0	492227.59858831373
19196.0	488247.4437967904
19197.0	481667.4647703551
19198.0	459589.4552887279
19199.0	345455.75318430417
19200.0	357915.1337040721
19201.0	462302.8802202311
19202.0	482701.44039813074
19203.0	474271.5610059889
19204.0	486836.7952030314
19205.0	492546.25461316603
19206.0	492795.5575417508
19207.0	488690.34286557644
19208.0	481497.3248558175
19209.0	493622.2015225854
19210.0	493940.51361450565
19211.0	494561.99482299713
19212.0	494120.9210454011
19213.0	463538.25479175843
19214.0	451639.5240216211
19215.0	480928.55863869155
19216.0	494125.43984872126
19217.0	492836.68765572924
19218.0	461842.7038345425
19219.0	485880.37295526377
19220.0	487258.42299889296
19221.0	478924.73892045923
19222.0	491848.3571004789
19223.0	492624.9688367122
19224.0	491793.8483451191
19225.0	485888.8323770936
19226.0	492647.5934717257
19227.0	492842.40484160924
19228.0	493828.8042693986
19229.0	493783.7052952578
19230.0	493130.2796383582
19231.0	492823.07301485055
19232.0	492434.51227286726
19233.0	487997.5018659825
19234.0	491711.1513503039
19235.0	491409.76474303135
19236.0	493313.2202890578
19237.0	492002.9116104687
19238.0	485222.47959566064
19239.0	493168.38572905806
19240.0	492799.7366064468
