19000.0	463944.18631365977
19001.0	463841.9785351168
19002.0	463774.6675755691
19003.0	463688.5933970773
19004.0	463597.8457153535
19005.0	463515.82449281705
19006.0	463411.88048213336
19007.0	463348.4746293248
19008.0	463253.1829085524
19009.0	463163.5511913131
19010.0	462999.8338047998
19011.0	463002.9148007083
19012.0	462866.4737420629
19013.0	462839.66151393275
19014.0	462747.1802564608
19015.0	462660.6286962688
19016.0	462572.60703252483
19017.0	462500.43501445116
19018.0	462412.23551221756
19019.0	462326.677233118
19020.0	462244.4799896234
19021.0	462161.92895658663
19022.0	462076.7878010197
19023.0	461985.60908465495
19024.0	461894.52998301014
19025.0	461820.5309261141
19026.0	461729.81449195516
19027.0	461618.0065807019
19028.0	461569.6759652352
19029.0	461482.13329100795
19030.0	461401.90820925444
19031.0	461318.22723072
19032.0	461231.9674542763
19033.0	461133.53035502933
19034.0	461061.87116052484
19035.0	460970.4528095914
19036.0	458059.9353660747
19037.0	460806.5299021824
19038.0	460722.7762223786
19039.0	460640.4070823253
19040.0	460558.15845860686
19041.0	460472.746700527
19042.0	460203.4975495508
19043.0	460306.8540081493
19044.0	460220.5293598037
19045.0	460136.13513987407
19046.0	460042.2734670507
19047.0	459968.0923773611
19048.0	459816.2034174635
19049.0	459440.15631155175
19050.0	459704.94349202764
19051.0	459223.20181275235
19052.0	459500.3858878464
19053.0	459465.59749160963
19054.0	459381.13867939834
19055.0	459205.8618609665
19056.0	459190.3284658175
19057.0	459128.74098360323
19058.0	458861.53019446594
19059.0	458889.900396817
19060.0	458873.4154539008
19061.0	458793.9130507264
19062.0	458709.2061454336
19063.0	458625.8990891007
19064.0	458520.65624227835
19065.0	458431.5948804779
19066.0	458298.7529540951
19067.0	458289.23055581877
19068.0	458207.3169171798
19069.0	458123.7192654848
19070.0	458034.9891837952
19071.0	457954.2544941057
19072.0	457802.30052249605
19073.0	457787.9305573717
19074.0	457705.80517628597
19075.0	457622.18033152004
19076.0	457506.37399026344
19077.0	457451.74912259413
19078.0	457362.42330992647
19079.0	457287.3637931691
19080.0	457201.82354957657
19081.0	457112.62314659846
19082.0	457029.5940328107
19083.0	456940.6624847189
19084.0	456838.4341540864
19085.0	456783.8685659136
19086.0	456558.88602944853
19087.0	456405.17960772256
19088.0	456438.0521157972
19089.0	456392.5691531264
19090.0	456366.3367875242
19091.0	456266.5099755521
19092.0	456047.23637616663
19093.0	456120.47584460815
19094.0	456036.828839936
19095.0	455953.96344381437
19096.0	455867.5591036928
19097.0	455787.1654109185
19098.0	455628.9290010624
19099.0	455532.5791272961
19100.0	455529.4288554667
19101.0	455452.3295088639
19102.0	455346.0805883222
19103.0	455287.5569752747
19104.0	455205.6777998336
19105.0	454962.15602025844
19106.0	455025.79563560954
19107.0	454913.1572521642
19108.0	454814.9267223894
19109.0	454630.0192926376
19110.0	454706.3852651862
19111.0	454578.9038690303
19112.0	454477.7599057919
19113.0	454457.3780350293
19114.0	454345.8476468906
19115.0	454263.8239077718
19116.0	454201.7641469269
19117.0	454124.2112562517
19118.0	454020.0056608086
19119.0	451719.83977021085
19120.0	453854.5382009515
19121.0	453780.4638562987
19122.0	453713.5309433515
19123.0	453630.91573746345
19124.0	453537.6211345409
19125.0	453464.298688785
19126.0	453382.95631435094
19127.0	452963.9029822804
19128.0	453205.8463054507
19129.0	453122.545680384
19130.0	453049.8114158593
19131.0	452969.0531681622
19132.0	452886.18875071144
19133.0	452793.4289914539
19134.0	452716.28644352
19135.0	452638.01709581644
19136.0	452557.1100901377
19137.0	452444.5639813803
19138.0	452390.0211123541
19139.0	452309.91885380266
19140.0	452227.67372533766
19141.0	452145.1215738198
19142.0	452057.8193031169
19143.0	451968.76870669663
19144.0	451892.3068943019
19145.0	451815.2845131776
19146.0	451630.55869678955
19147.0	451617.00221692584
19148.0	451505.2465247574
19149.0	451415.465979631
19150.0	451402.8434314581
19151.0	451321.3942420822
19152.0	451237.22714371415
19153.0	451033.73335483717
19154.0	451038.1614213803
19155.0	450993.10746610345
19156.0	450911.35209253547
19157.0	450785.2996957527
19158.0	450559.38406645757
19159.0	450655.42992308905
19160.0	450579.7868388352
19161.0	450499.9619635883
19162.0	450177.14134439273
19163.0	450335.25940497074
19164.0	450254.0892766207
19165.0	450031.80556506437
19166.0	450059.1615148031
19167.0	449977.0203351722
19168.0	449926.75146192213
19169.0	449839.12553076056
19170.0	449763.9477346304
19171.0	449663.89037574845
19172.0	449598.83602165757
19173.0	449517.22080774826
19174.0	449425.18736213347
19175.0	449354.1622764886
19176.0	449272.68917957967
19177.0	449165.54400617816
19178.0	449094.45244081493
19179.0	448989.3138923521
19180.0	448944.52739386033
19181.0	448831.5798902102
