19000.0	514520.48443091626
19001.0	514239.69584087015
19002.0	514335.94714849273
19003.0	514221.952466944
19004.0	514123.6395890005
19005.0	514000.5671053994
19006.0	513922.8797173761
19007.0	513851.0877032447
19008.0	513666.11491225596
19009.0	513422.3641935873
19010.0	512765.06495713175
19011.0	513393.93904585385
19012.0	512688.5618308428
19013.0	513293.7200664576
19014.0	513126.5655177215
19015.0	513009.63188736007
19016.0	512919.2667261611
19017.0	512907.2265570987
19018.0	512798.72117090976
19019.0	512729.4665009834
19020.0	512625.50997729297
19021.0	512555.6430787925
19022.0	512455.6319271596
19023.0	512274.22932773526
19024.0	512141.5456664233
19025.0	512117.78402549756
19026.0	511953.2593053695
19027.0	511486.9699313661
19028.0	511876.22413161804
19029.0	511762.92919978674
19030.0	511708.4038070272
19031.0	511609.7664297644
19032.0	511505.64493011625
19033.0	511245.13838639756
19034.0	511215.31485771085
19035.0	510504.1684474537
19036.0	485061.34289448406
19037.0	510500.5036044286
19038.0	510832.2125829461
19039.0	510836.4275788458
19040.0	510759.05063922354
19041.0	510668.325397026
19042.0	507380.21951078
19043.0	510521.1451026091
19044.0	510414.34519033163
19045.0	510299.51129845757
19046.0	510133.3058508117
19047.0	510094.28610088944
19048.0	509252.69299145346
19049.0	503460.98852276156
19050.0	509659.5176204968
19051.0	504799.48068726936
19052.0	508353.72257225367
19053.0	509534.12554697384
19054.0	509482.64549853886
19055.0	508076.12172315444
19056.0	508975.7959465634
19057.0	509229.42613858986
19058.0	505854.70801455283
19059.0	507758.14978928573
19060.0	508922.2932649301
19061.0	508861.99189613236
19062.0	508765.86054560426
19063.0	508683.50601570983
19064.0	508407.64028026897
19065.0	508232.41833731433
19066.0	507106.6790275768
19067.0	508286.52157337597
19068.0	508227.26304836257
19069.0	508137.8531398998
19070.0	507997.300265233
19071.0	507920.30298002774
19072.0	506595.9524007923
19073.0	507760.55466338986
19074.0	507679.53224444593
19075.0	507591.4977880747
19076.0	507468.0211133781
19077.0	507367.6175846059
19078.0	507218.79102586873
19079.0	507213.3310906368
19080.0	507108.8915928405
19081.0	506946.319880465
19082.0	506882.5571622913
19083.0	506710.4682945194
19084.0	506436.06441383273
19085.0	506613.49633556494
19086.0	504294.60840011033
19087.0	503136.114302427
19088.0	504444.4881485797
19089.0	505665.4201935196
19090.0	506082.84229085874
19091.0	505811.7902183099
19092.0	503288.4150730817
19093.0	505910.86205556063
19094.0	505838.58811589994
19095.0	505750.2941719211
19096.0	505641.1406958593
19097.0	505566.5326959275
19098.0	504142.38550370926
19099.0	503784.2863139515
19100.0	505191.7053635242
19101.0	505154.75732015795
19102.0	504885.1214543528
19103.0	505004.2394083328
19104.0	504928.9756988758
19105.0	501918.61774200277
19106.0	504583.04837932385
19107.0	503875.7806516898
19108.0	503373.93001103424
19109.0	502965.12056743144
19110.0	504096.5284790271
19111.0	503418.85023791663
19112.0	503190.3837727386
19113.0	504092.626657826
19114.0	503434.20740239264
19115.0	503652.56552502624
19116.0	503785.5978728106
19117.0	503667.7217124352
19118.0	503248.0457359361
19119.0	486797.8078191373
19120.0	503050.2926909436
19121.0	503126.56359260133
19122.0	503276.25767321594
19123.0	503195.15598192636
19124.0	502933.17597921257
19125.0	502996.9468063744
19126.0	502845.1918544896
19127.0	499936.7292704078
19128.0	502576.7884849151
19129.0	502512.4540132007
19130.0	502541.88069082453
19131.0	502471.19387579727
19132.0	502367.2883828054
19133.0	502214.4522791594
19134.0	502168.8643889836
19135.0	502094.2840015531
19136.0	501999.1515944278
19137.0	501669.29230397457
19138.0	501810.54730513063
19139.0	501754.7294375936
19140.0	501667.80556301656
19141.0	501572.33243859623
19142.0	501420.9401541973
19143.0	501289.5925185197
19144.0	501233.42631403526
19145.0	501205.1385297578
19146.0	500092.1431233892
19147.0	500882.68078776315
19148.0	499853.0178132667
19149.0	499577.3970950832
19150.0	500747.39484043955
19151.0	500654.81033318397
19152.0	500535.2930115585
19153.0	498210.73234984634
19154.0	499987.1146754049
19155.0	500270.8688480939
19156.0	500178.9555692885
19157.0	499212.4003024917
19158.0	497552.1493068481
19159.0	499789.52681608533
19160.0	499763.1128371201
19161.0	499618.58320302085
19162.0	497312.1834582029
19163.0	499152.64377378125
19164.0	499412.9088653993
19165.0	496869.2743929817
19166.0	498980.21943159436
19167.0	498962.28633531736
19168.0	499062.4566607872
19169.0	498962.95392870397
19170.0	498918.2721480022
19171.0	498688.3984239275
19172.0	498695.90007644164
19173.0	498654.9703802879
19174.0	498486.69846896664
19175.0	498482.25117853016
19176.0	498398.2398985558
19177.0	498043.410588194
19178.0	498074.49855972704
19179.0	497902.39284483425
19180.0	498005.20131761493
19181.0	497671.5069652989
19182.0	497797.57243432954
19183.0	497772.0710660097
19184.0	497682.4780761772
19185.0	497565.7417878188
19186.0	497502.84064959147
19187.0	497303.01205326506
19188.0	497307.8875122346
19189.0	497220.2041191084
19190.0	497115.901984768
19191.0	496956.27383493976
19192.0	496931.0188120747
19193.0	496531.53071977873
19194.0	496230.55305714405
19195.0	496576.7351107585
19196.0	496380.64461796696
19197.0	496104.97412737703
19198.0	495169.6744644608
19199.0	480141.8227613665
19200.0	483112.72434128594
19201.0	495018.94005664444
19202.0	495704.2036266325
19203.0	495729.1667259391
19204.0	495739.0391388842
19205.0	495719.5800849067
19206.0	495645.61954570236
19207.0	495381.2122293588
19208.0	495094.402226585
19209.0	495403.69887177384
19210.0	495316.79967368534
19211.0	495265.96044499625
19212.0	495159.17122819414
19213.0	494795.2258777086
19214.0	494616.65100813686
19215.0	494812.3856142336
19216.0	494810.2004517546
19217.0	494683.47563813545
19218.0	493382.47034524876
19219.0	494278.1931847677
19220.0	494398.1343408128
19221.0	493908.56287464144
19222.0	494224.5272048983
19223.0	494164.99856670736
19224.0	494037.9937133909
19225.0	493812.2176146088
19226.0	493905.30082461017
19227.0	493826.31243339094
19228.0	493765.48831450456
19229.0	493672.93477519363
19230.0	493580.14985011204
19231.0	493486.4073654272
19232.0	493401.3693198336
19233.0	493211.12911216635
19234.0	493198.957871104
19235.0	493096.37428292265
19236.0	493059.71998064633
19237.0	492940.1335928149
19238.0	492707.8174556161
19239.0	492796.2707132416
19240.0	492699.0593294336
19241.0	492583.69129294506
19242.0	492501.8979609259
19243.0	492200.49045203585
19244.0	492351.5796280661
19245.0	492247.3026595499
19246.0	492149.9121090561
19247.0	492067.32437585917
19248.0	491994.2013692586
19249.0	491831.6721591637
19250.0	491332.53222727694
19251.0	491120.6782817607
19252.0	491201.33446806186
19253.0	491510.5979782486
19254.0	491463.08084804274
19255.0	491082.74171084736
19256.0	491256.10424893454
19257.0	491201.89699413336
19258.0	491110.7716852394
19259.0	490892.8860509524
19260.0	489926.47227200726
19261.0	490816.86114522454
19262.0	490629.12549628597
19263.0	490490.39770309953
19264.0	489637.5477108725
19265.0	490110.06331944925
19266.0	489745.23359996674
19267.0	490313.942494959
19268.0	490214.48981490347
19269.0	490132.1261973505
19270.0	490019.23832272214
19271.0	489384.3048628237
19272.0	489808.6572785664
19273.0	489398.388916224
19274.0	489047.03556539596
19275.0	489614.5940327084
19276.0	489493.1415990272
19277.0	489415.9183107413
19278.0	489275.5654344703
19279.0	489188.7257954987
19280.0	489015.8804150955
19281.0	489038.3284699137
19282.0	488960.8864486741
19283.0	488722.40943813976
19284.0	488681.9893499222
19285.0	488460.4592149844
19286.0	488503.3596048724
19287.0	488350.1774711466
19288.0	480305.7162387391
19289.0	471097.95577416697
19290.0	488058.4676125356
19291.0	487732.03996180644
19292.0	488083.83797876054
19293.0	488003.3568347478
19294.0	487898.2958110038
19295.0	487847.83959217503
19296.0	486345.0009654651
19297.0	487371.9475688801
19298.0	487538.5154043904
19299.0	485896.9606586385
19300.0	487363.31408343074
19301.0	487308.54080730455
19302.0	487210.4925899433
19303.0	487002.44245872635
19304.0	487003.20316566195
19305.0	486925.7452759723
19306.0	486838.273695198
19307.0	486651.3911676927
19308.0	486576.80602671776
19309.0	485934.82068350265
19310.0	485654.32003242616
19311.0	486167.3807194794
19312.0	486166.22980246186
19313.0	485798.11090978136
19314.0	449436.6007624227
19315.0	451391.51601447986
19316.0	483623.6762720972
19317.0	485721.4328810156
19318.0	485731.3840769707
19319.0	485698.6434797569
19320.0	485056.84611126495
19321.0	484281.3699828398
19322.0	485297.244602368
19323.0	485154.5096410454
19324.0	485171.6558858922
19325.0	484650.0320378881
19326.0	485029.93412860594
19327.0	484984.9865688406
19328.0	482336.02641210327
19329.0	484868.4128796673
19330.0	484727.7547279701
19331.0	484619.1712578218
19332.0	484606.0476301312
19333.0	484488.9998447958
19334.0	484363.87795435585
19335.0	479048.48137421487
19336.0	484198.07187435555
19337.0	484167.9408332799
19338.0	483741.04555083043
19339.0	483976.785498385
19340.0	483398.0450865152
19341.0	481758.0815897977
19342.0	482544.4151634616
19343.0	483614.7240195414
19344.0	481569.21795270307
19345.0	479274.58113344596
19346.0	481716.4601131002
19347.0	480722.5720351405
19348.0	483192.82044818776
19349.0	483052.3196527956
19350.0	482049.54803896334
19351.0	482849.0074073771
19352.0	480128.62014094956
19353.0	482764.5265051647
19354.0	482689.58352015354
19355.0	482438.83327706525
19356.0	482506.0881727489
19357.0	482421.1986754219
19358.0	482319.65247842984
19359.0	481601.2701947202
