19000.0	497156.97918061225
19001.0	496806.9128519677
19002.0	496967.6425658367
19003.0	496780.8712572926
19004.0	496379.5074023437
19005.0	496577.2289900542
19006.0	496298.1349687292
19007.0	496450.4604158636
19008.0	496268.887597602
19009.0	496100.5836697603
19010.0	495079.9199240168
19011.0	495965.49946845835
19012.0	493202.2633321776
19013.0	495936.6688014335
19014.0	495772.17085494596
19015.0	495618.7907500716
19016.0	495523.48225208314
19017.0	495571.60091538774
19018.0	495362.8660640425
19019.0	495357.91370949964
19020.0	495284.91890879156
19021.0	495219.0546345984
19022.0	495115.2900003159
19023.0	494869.09078678157
19024.0	494400.0530251773
19025.0	494554.5710447278
19026.0	494220.9763770365
19027.0	491763.4459325756
19028.0	494527.07060121594
19029.0	494388.23410565144
19030.0	494349.3814288383
19031.0	494294.33014026243
19032.0	494152.5208618324
19033.0	493851.9311723176
19034.0	493773.4960797014
19035.0	492440.09775759315
19036.0	428666.2937586409
19037.0	492622.46574598807
19038.0	493389.58961704955
19039.0	493454.7606426966
19040.0	493402.9609183915
19041.0	493318.7503390718
19042.0	485202.420336767
19043.0	493217.5668095659
19044.0	493093.3695534421
19045.0	492886.5373782013
19046.0	492805.9940885843
19047.0	492843.27299263136
19048.0	491044.6903558133
19049.0	476238.3052439371
19050.0	492163.14506826975
19051.0	469491.48547259904
19052.0	487834.2790578185
19053.0	492166.55405875196
19054.0	492179.7652774912
19055.0	489214.42890984233
19056.0	491172.0053080042
19057.0	491959.3004258645
19058.0	483464.4762907864
19059.0	488374.3881123139
19060.0	491616.4867478868
19061.0	491591.3992874666
19062.0	491506.43198580056
19063.0	491436.55746764806
19064.0	491080.8818865499
19065.0	490947.5016911528
19066.0	487833.505628164
19067.0	491022.96344166395
19068.0	490982.2019371008
19069.0	490893.1478454273
19070.0	490747.8355542015
19071.0	490580.33231899334
19072.0	487254.87972078595
19073.0	490522.4437235712
19074.0	490449.1451154432
19075.0	490367.6720185344
19076.0	488620.8226263029
19077.0	490138.3087412565
19078.0	489956.82449271454
19079.0	489986.1558198273
19080.0	489877.81519988057
19081.0	489701.85610799777
19082.0	489636.77162482345
19083.0	489480.8981460307
19084.0	489176.1646239747
19085.0	489369.7796385453
19086.0	484206.2036511392
19087.0	478283.0807329407
19088.0	484351.71321445744
19089.0	486147.4327494626
19090.0	488950.1627318272
19091.0	488222.94388845627
19092.0	481206.97926452535
19093.0	488741.9324552534
19094.0	488652.96371766605
19095.0	488565.65096120315
19096.0	488439.63002170017
19097.0	488388.61442252796
19098.0	484867.1947838798
19099.0	484119.21210846235
19100.0	487727.304522684
19101.0	487850.30898865516
19102.0	487610.260162696
19103.0	487817.7838388565
19104.0	487756.37713114463
19105.0	480249.67292738805
19106.0	486547.3193006415
19107.0	485552.8382879044
19108.0	484406.6220365158
19109.0	479603.4330219775
19110.0	486508.9742744228
19111.0	484865.87931033276
19112.0	484344.8058948223
19113.0	486922.0378607615
19114.0	485379.4866550078
19115.0	485777.4082446701
19116.0	486586.1005344768
19117.0	486550.5448602283
19118.0	485392.36918012897
19119.0	464163.9059073369
19120.0	484573.66536628635
19121.0	485009.5677068615
19122.0	486129.3310421675
19123.0	486064.5897928704
19124.0	485111.3266249718
19125.0	485841.6869321383
19126.0	485756.2867782998
19127.0	482039.9581822954
19128.0	485257.40367762727
19129.0	485372.0498743976
19130.0	485422.8451328001
19131.0	485345.4902831787
19132.0	485232.47525123414
19133.0	485049.7728370007
19134.0	484943.77906995226
19135.0	484926.25449888414
19136.0	484906.4744408405
19137.0	484445.94936872984
19138.0	484708.3541146282
19139.0	484657.78632731305
19140.0	484569.6784706218
19141.0	484468.81636461226
19142.0	484291.35773914447
19143.0	484139.95839433436
19144.0	484141.2084367362
19145.0	484113.04396499624
19146.0	482836.92606423225
19147.0	483409.2599563597
19148.0	480922.7833617107
19149.0	480467.926332213
19150.0	483658.93659743574
19151.0	483570.36911493127
19152.0	483289.5542405807
19153.0	477629.4543086854
19154.0	482463.62203313503
19155.0	483165.28645024414
19156.0	483136.3075145728
19157.0	481050.78296412644
19158.0	473470.7150705988
19159.0	482729.11721212574
19160.0	482591.1707478697
19161.0	482441.9789351596
19162.0	471463.48866874905
19163.0	481498.91701364046
19164.0	482303.750334054
19165.0	475608.10484639416
19166.0	481366.2007066617
19167.0	480744.99590280437
19168.0	482060.89160403627
19169.0	481542.02614005853
19170.0	481893.1520197973
19171.0	480446.35992009577
19172.0	481606.8594543275
19173.0	481535.8157739346
19174.0	481418.1834424326
19175.0	481442.56884626776
19176.0	481369.7251104086
19177.0	480976.3853784404
19178.0	480805.99254739855
19179.0	478884.2573157792
19180.0	480988.27084759047
19181.0	480520.3498893308
19182.0	480684.65370944835
19183.0	480742.29931485874
19184.0	480604.11601223703
19185.0	480514.8829635926
19186.0	480469.8979347116
19187.0	480221.3456467286
19188.0	480232.2606238379
19189.0	480173.5962918912
19190.0	480029.86070944445
19191.0	479661.72448030807
19192.0	479872.0310072662
19193.0	479003.5817693198
19194.0	478426.76933918893
19195.0	479452.00382771203
19196.0	479179.9430949548
19197.0	478715.07356276055
19198.0	476944.1942339582
19199.0	425026.885062914
19200.0	435353.00530888187
19201.0	476887.07913809957
19202.0	478365.3190806186
19203.0	478249.0774405115
19204.0	478583.4361705811
19205.0	478682.6074827436
19206.0	478620.48914145277
19207.0	478389.44583570777
19208.0	477916.616073761
19209.0	478414.27387842565
19210.0	478313.79666971305
19211.0	478283.41753555625
19212.0	478202.5809941845
19213.0	476940.4483010563
19214.0	476472.1266469564
19215.0	477535.10022457957
19216.0	477867.6588292779
19217.0	477764.5320787284
19218.0	475870.6583502818
19219.0	477330.177226615
19220.0	477351.9724380158
19221.0	476766.00677826616
19222.0	477305.2315336704
19223.0	477225.7940023979
19224.0	477107.627036945
19225.0	476778.73886767746
19226.0	476974.91674180253
19227.0	476895.8781587457
19228.0	476833.0067301718
19229.0	476744.4032465579
19230.0	476644.6238302208
19231.0	476554.62448223564
19232.0	476470.0776595457
19233.0	476245.8563892565
19234.0	476260.86165162665
19235.0	476176.0663164245
19236.0	476151.6110075221
19237.0	476020.54466983245
19238.0	475656.9208826539
19239.0	475893.2775327061
19240.0	475789.4559956992
19241.0	475658.419367663
19242.0	475586.8918043991
19243.0	475260.6441592145
19244.0	475447.34591221757
19245.0	475348.507487983
19246.0	475253.31894708914
19247.0	475176.69747152214
19248.0	475072.0595132415
19249.0	474765.7608866472
19250.0	473718.5483849736
19251.0	473476.13019668235
19252.0	474268.2601586689
19253.0	474622.924283358
19254.0	474562.8738737495
19255.0	474120.3276857336
19256.0	474123.3320656892
19257.0	474332.9401012224
19258.0	474238.89982095367
19259.0	473980.4476473343
19260.0	468629.40871064796
19261.0	473935.24248739844
19262.0	473715.72044540604
19263.0	473624.3731180204
19264.0	472498.793261737
19265.0	473148.11674951605
19266.0	472660.0078371512
19267.0	473467.8272922965
19268.0	473363.8124677804
19269.0	473291.1500656641
19270.0	473209.59154476377
19271.0	472340.2508075037
19272.0	472962.6251231231
19273.0	472434.950222643
19274.0	472091.0194616986
19275.0	472789.26027816965
19276.0	472655.6970014036
19277.0	472564.3845566464
19278.0	472353.26517357194
19279.0	472302.3455540565
19280.0	472138.10276106227
19281.0	472215.37449355953
19282.0	472164.45382546773
19283.0	470857.96287228493
19284.0	471809.23402540374
19285.0	471452.00081960915
19286.0	471630.359962146
19287.0	471332.7132759381
19288.0	450078.17338604486
19289.0	429583.74707740726
19290.0	471014.2990527146
19291.0	470778.6938122257
19292.0	471252.6690385919
19293.0	471179.2002815317
19294.0	471062.7585731243
19295.0	471048.77021975897
19296.0	467382.6949081861
19297.0	470049.3334970396
19298.0	470738.38606144855
19299.0	466610.7392688172
19300.0	470517.2729801396
19301.0	470523.3345882795
19302.0	470431.87541278714
19303.0	470127.11322965316
19304.0	470203.8314538328
19305.0	470142.65508331516
19306.0	470007.6151319211
19307.0	469727.60947862174
19308.0	469775.9094756691
19309.0	466127.3998393327
19310.0	465777.34078081214
19311.0	469229.3688754163
19312.0	469202.71316473174
19313.0	468357.5997759489
19314.0	410112.985574136
19315.0	408951.2632604058
19316.0	463178.8746615544
19317.0	468768.05233814195
19318.0	468882.7527113387
19319.0	468897.0573152257
19320.0	467364.5446168551
19321.0	465593.90722949174
19322.0	468508.80932850414
19323.0	467189.94447947503
19324.0	468231.9593996286
19325.0	464615.60350747406
19326.0	468185.3420874411
19327.0	468189.30213956285
19328.0	461543.08330892725
19329.0	468149.6027725824
19330.0	467974.19250537804
19331.0	467908.6818110122
19332.0	467878.5827165525
19333.0	467706.27553525777
19334.0	467527.09899277845
19335.0	454149.1233248766
19336.0	467350.95017854415
19337.0	467480.37339764053
19338.0	466988.5678354426
19339.0	467256.34925963957
19340.0	466491.7277103443
19341.0	462189.8068175626
19342.0	464482.9283745824
19343.0	466969.9256221696
19344.0	462007.34256988985
19345.0	460237.6293973993
19346.0	464893.4948121258
19347.0	460290.06295094703
19348.0	466550.8559323136
19349.0	466357.7366844758
19350.0	463895.15853496385
19351.0	466146.91181144776
19352.0	459406.99894032034
19353.0	466117.0557769043
19354.0	466058.2995197952
19355.0	465783.2183988231
19356.0	465863.08486758417
19357.0	465797.3431369728
19358.0	465648.618639633
19359.0	463999.09352788905
19360.0	460368.5420138482
19361.0	465346.41155659064
19362.0	465379.74431962456
19363.0	465294.20148954453
19364.0	465206.988697327
19365.0	465102.6685274795
19366.0	465034.09557176323
19367.0	464928.32424263674
19368.0	464872.8865887573
19369.0	464587.50397754024
19370.0	464567.1460842158
19371.0	464523.31497826986
19372.0	464521.7427434154
19373.0	464370.4095287979
19374.0	464359.9780151295
19375.0	464254.15859131736
19376.0	464205.9124910763
19377.0	464103.82662696956
19378.0	464025.4117369173
19379.0	463946.3152025601
19380.0	463825.4292795392
19381.0	463757.1172794369
19382.0	463551.2919468717
19383.0	463381.80375729495
19384.0	463440.50436997117
19385.0	463406.2329217025
19386.0	463313.78375065594
19387.0	463198.5098063872
19388.0	463066.9083454123
19389.0	462881.30039698776
19390.0	462279.58897049597
19391.0	403452.67881020764
19392.0	459471.08399076026
19393.0	462421.43173345283
19394.0	462443.88237475854
19395.0	460107.3832558648
19396.0	461686.08425902284
19397.0	462369.39607954776
19398.0	460196.8380433763
19399.0	458094.2896518463
19400.0	460568.19752523303
19401.0	462030.28548266663
19402.0	461942.4264880129
19403.0	461852.85216283315
19404.0	461793.65228817065
19405.0	461662.9454023339
19406.0	461610.601746705
19407.0	459077.3293023196
19408.0	459628.0600122766
19409.0	461305.91233474546
19410.0	461257.6207263061
19411.0	461194.5267899051
19412.0	461070.9809091929
19413.0	458462.1519230303
19414.0	460843.4921362775
19415.0	460804.8732220074
19416.0	459639.01923928625
19417.0	458230.93014964805
19418.0	460568.8360381099
19419.0	460453.72972619097
19420.0	460392.2375245825
19421.0	460310.9675018922
19422.0	460115.98409564147
19423.0	460097.6219919702
19424.0	460005.8276915883
19425.0	459894.8201933483
19426.0	459784.36487522995
19427.0	459579.58287578454
19428.0	459519.9840529065
19429.0	459294.00180408324
19430.0	455325.44020863244
19431.0	432746.07326662086
19432.0	458772.85142309556
19433.0	458818.3754899459
19434.0	458559.74883328023
19435.0	453624.9836634084
19436.0	443019.4502096025
19437.0	456540.1432227838
19438.0	375362.9276875818
19439.0	448066.4178349418
19440.0	455964.9859349144
19441.0	457336.58849443827
19442.0	457183.8684332034
19443.0	456772.7278653441
19444.0	456297.785642189
19445.0	455580.26228203526
19446.0	454359.63858834776
19447.0	452274.54640073376
19448.0	448100.8671216985
19449.0	436646.2845539679
19450.0	399184.63880615163
19451.0	374243.7027610624
19452.0	410767.39972355374
19453.0	440854.81975753495
19454.0	448869.4336236201
19455.0	451848.53548728337
19456.0	452938.42950608244
19457.0	451429.2297979227
19458.0	342598.8852231075
19459.0	430591.40246900526
19460.0	454115.9988789245
19461.0	455417.04275940696
19462.0	455803.49537430186
19463.0	456020.2693782187
19464.0	456067.6545276588
19465.0	456140.9898359467
19466.0	455844.00130594097
19467.0	456143.3861816319
19468.0	456135.2868407978
19469.0	450667.4783409415
19470.0	456039.63566817273
19471.0	456019.61632508587
19472.0	455853.03080359235
19473.0	455727.59951332625
19474.0	450846.50088256097
19475.0	453596.48553478526
19476.0	455550.91990992165
19477.0	455545.6672432128
19478.0	455556.5853660501
19479.0	450686.9572479583
19480.0	455321.119306547
19481.0	455102.26632594824
19482.0	455209.90104453126
19483.0	455193.1228498602
19484.0	455062.7928222379
19485.0	454890.40615888196
19486.0	449823.64631205174
19487.0	454842.9184587094
19488.0	454801.52389386244
19489.0	454469.9491330734
19490.0	451348.0945521963
19491.0	454462.24671320734
19492.0	454474.59446456324
19493.0	454375.3856832853
19494.0	454264.1040173738
19495.0	454098.9691658239
19496.0	452799.3993734809
19497.0	453418.6232075608
19498.0	442775.1576567811
19499.0	386305.13330968784
19500.0	452740.53420427936
19501.0	453444.19301294093
19502.0	453449.5802469037
19503.0	453523.2826266965
19504.0	453454.74860810244
19505.0	453277.6880919895
19506.0	453277.28047554556
19507.0	453099.48840290995
19508.0	452933.3608295081
19509.0	452587.0622441472
19510.0	449732.69171131594
19511.0	326912.14055292495
19512.0	431908.3765606995
19513.0	421220.3531708683
19514.0	428332.2674620799
19515.0	449738.2778951053
19516.0	451733.1482968054
19517.0	452109.1077417637
19518.0	450921.07455911016
19519.0	450623.3857900529
19520.0	447431.5345668718
19521.0	452154.71191982063
19522.0	451343.8528525643
19523.0	450754.7242681721
19524.0	448319.2802596265
19525.0	451738.99382838624
19526.0	451785.45553189545
19527.0	451664.31228832447
19528.0	451268.8380750501
19529.0	450976.0698537311
19530.0	451468.21340692486
19531.0	451393.5527684779
19532.0	451305.69950603944
19533.0	451218.23072146776
19534.0	451153.88513484795
19535.0	451033.76103724376
19536.0	450912.24701719877
19537.0	450849.21669440845
19538.0	446236.0761379571
19539.0	449378.20053176885
19540.0	450600.25119757664
19541.0	449572.2857977172
19542.0	450053.02531795594
19543.0	445679.75784612214
19544.0	450018.85446307814
19545.0	449216.51808173803
19546.0	448166.7928424454
19547.0	450090.4345250476
19548.0	450004.96537490765
19549.0	449754.2853165054
19550.0	449851.4690179072
19551.0	449784.6537551872
19552.0	449693.58492958714
19553.0	449573.8840372566
19554.0	449415.3160676697
19555.0	448893.2820866401
19556.0	448964.7637222735
19557.0	449234.69836233405
19558.0	449189.37485312
19559.0	449132.0253655722
19560.0	447309.00678355363
19561.0	448917.01590534835
19562.0	447186.62398334173
19563.0	448818.0917075968
19564.0	448722.92092258984
19565.0	448648.1149515094
19566.0	448503.2720728065
19567.0	448497.69057266344
19568.0	448378.1069111296
19569.0	448281.4343555754
19570.0	448202.59660977486
19571.0	448134.9241012224
19572.0	448023.03656809835
19573.0	447409.7510296228
19574.0	447551.54534836847
19575.0	447842.6532544512
19576.0	447478.2411478361
19577.0	446853.0766413829
19578.0	447513.75348094275
19579.0	447467.3709099691
19580.0	447378.3182163968
19581.0	447319.7664316078
19582.0	447285.3660783957
19583.0	447211.51221432316
19584.0	447049.9408434516
19585.0	446826.4560929448
19586.0	446704.24854473467
19587.0	446082.3625859078
19588.0	445742.4942880107
19589.0	446690.6721419266
19590.0	446184.4140567211
19591.0	446526.3226738007
19592.0	446464.45668980054
19593.0	445935.72936854133
19594.0	445428.1335799795
19595.0	446190.2076488363
19596.0	445563.24574330915
19597.0	446043.3366144342
19598.0	444536.29431643983
19599.0	445900.5005004802
19600.0	445839.8001135616
19601.0	445626.9823868932
19602.0	445595.6558992723
19603.0	443267.83871002955
19604.0	445389.9069030403
19605.0	444843.7557439154
19606.0	445343.47085469024
19607.0	445268.79483712855
19608.0	445160.15327586984
19609.0	445006.40742768644
19610.0	442743.7000971645
19611.0	441644.2878044878
19612.0	444877.3071699969
19613.0	444776.37089471146
19614.0	444653.5297269759
19615.0	444629.64812895586
19616.0	440941.3987205159
19617.0	441102.8941045795
19618.0	442982.6748317678
19619.0	442175.74918280315
19620.0	441394.2173182577
19621.0	439454.53200342867
19622.0	444067.33428927144
19623.0	443732.1506095102
19624.0	443222.097797667
19625.0	443792.83072395955
19626.0	443677.2529023658
19627.0	443557.9213884074
19628.0	441272.23129921616
19629.0	431395.9365956897
19630.0	436089.0725258574
19631.0	397999.69815375446
19632.0	442095.82651037007
19633.0	442067.48399042874
19634.0	442967.9608638122
19635.0	442299.0198472672
19636.0	437540.1190479137
19637.0	437140.387965606
19638.0	442303.4972667878
19639.0	442662.6583844183
19640.0	442417.0041507851
19641.0	438841.18662623066
19642.0	442097.46417636727
19643.0	441985.00747618964
19644.0	442208.03029401577
19645.0	441622.7922761035
19646.0	436417.7346920366
19647.0	441977.7226691915
19648.0	442013.7797724842
19649.0	441920.7536050177
19650.0	441863.9399398059
