19000.0	503563.9090533714
19001.0	493620.8770312791
19002.0	503678.61110428936
19003.0	500937.69369845313
19004.0	497343.957687788
19005.0	500540.5873416829
19006.0	493192.6553700893
19007.0	502284.0209626466
19008.0	495457.5923926289
19009.0	495429.3716473219
19010.0	469523.72114549304
19011.0	497452.97261200135
19012.0	477930.01820320846
19013.0	501076.9327073936
19014.0	496109.7429112047
19015.0	494098.9990961229
19016.0	493684.3292311526
19017.0	500211.2809304087
19018.0	497961.67856291455
19019.0	498127.25850002456
19020.0	499075.5665870922
19021.0	500322.9012863658
19022.0	499838.7157958714
19023.0	496487.84956019203
19024.0	492459.46670392924
19025.0	494201.25000609003
19026.0	488000.848780758
19027.0	460857.4901365043
19028.0	499040.22643015377
19029.0	496351.56425004586
19030.0	499429.00282927725
19031.0	499960.01751422347
19032.0	498649.3844761247
19033.0	490194.33233939164
19034.0	497198.97919324035
19035.0	488715.4759040952
19036.0	382822.87372045143
19037.0	491840.680475576
19038.0	495911.2016166864
19039.0	498032.2131946179
19040.0	499382.5525202951
19041.0	498336.99788717827
19042.0	478463.0198697781
19043.0	499154.4661988688
19044.0	497764.03331153566
19045.0	496907.5846064787
19046.0	491114.9178945455
19047.0	497527.3630673497
19048.0	476030.028410581
19049.0	466766.6136563319
19050.0	490938.06394791906
19051.0	408528.09084211726
19052.0	467551.310367931
19053.0	496544.1991955786
19054.0	496739.79399154586
19055.0	471994.93928173487
19056.0	493258.3668318249
19057.0	497566.34436949244
19058.0	483474.1485655153
19059.0	492048.4646879211
19060.0	494042.83072456863
19061.0	498043.02226554876
19062.0	496946.05133741867
19063.0	497578.9420314622
19064.0	485178.3063044272
19065.0	481933.15505438554
19066.0	486590.0454871024
19067.0	495599.8368301033
19068.0	496884.9080319995
19069.0	497076.81358807016
19070.0	493615.99716829363
19071.0	493865.23634347285
19072.0	490990.74286823784
19073.0	495677.8861865636
19074.0	497098.30359395
19075.0	496909.9558562476
19076.0	479408.21207830764
19077.0	494566.2360332915
19078.0	490179.5906191268
19079.0	496002.19130975707
19080.0	494778.5760287431
19081.0	490360.996573997
19082.0	490484.25822071463
19083.0	486364.2459002063
19084.0	478129.63351921836
19085.0	491273.1898161847
19086.0	459142.3349325875
19087.0	428163.9590254337
19088.0	474952.70535002556
19089.0	442932.05797108775
19090.0	489991.6465831962
19091.0	490813.69102036906
19092.0	460201.46002657304
19093.0	494268.2448549199
19094.0	494646.8583855456
19095.0	494802.9924005205
19096.0	492603.9364293926
19097.0	494699.93974934315
19098.0	488783.654175809
19099.0	487248.9214323466
19100.0	484582.2290165783
19101.0	490368.0864856796
19102.0	479792.66449952056
19103.0	493237.12778512994
19104.0	493948.60051224026
19105.0	481461.3877096789
19106.0	475987.37303797423
19107.0	488009.9795009457
19108.0	487378.7459764238
19109.0	446665.19803653436
19110.0	488104.32918104366
19111.0	487966.4920483084
19112.0	483841.82698638015
19113.0	492775.21705478773
19114.0	490091.91596413957
19115.0	473785.75721326953
19116.0	487871.3765582123
19117.0	490125.0096518486
19118.0	466958.48335117404
19119.0	388208.76613484445
19120.0	466780.38862448407
19121.0	475286.765480597
19122.0	491797.5355577697
19123.0	491897.9862724621
19124.0	477257.40619201196
19125.0	489408.1785615648
19126.0	490195.48311661126
19127.0	427633.6660403504
19128.0	485754.5513151079
19129.0	483273.5388499838
19130.0	490097.6207768247
19131.0	491105.65232749085
19132.0	490455.83279335976
19133.0	485513.7359801034
19134.0	488907.54713518335
19135.0	489235.95519644907
19136.0	490239.8108980579
19137.0	472615.5264742811
19138.0	489038.1044241751
19139.0	491126.2394395312
19140.0	491076.1023373309
19141.0	490837.30648978776
19142.0	486719.24780618906
19143.0	482778.7925913848
19144.0	486321.2441479893
19145.0	489873.88709437405
19146.0	453087.917926043
19147.0	470084.6352760622
19148.0	483352.11612952733
19149.0	483340.9532690436
19150.0	488650.3250111147
19151.0	488892.55599363515
19152.0	485291.56998868234
19153.0	477579.8401662813
19154.0	475733.24274509045
19155.0	487582.3688799547
19156.0	488556.3240873977
19157.0	482639.2148224765
19158.0	443899.8683833385
19159.0	481855.6369764308
19160.0	485862.4084017113
19161.0	486419.3468213926
19162.0	431700.83229754696
19163.0	481510.31098026596
19164.0	487490.9976450383
19165.0	468609.69757898815
19166.0	465279.65410534345
19167.0	470875.88806927635
19168.0	486908.6771849887
19169.0	478742.30473196844
19170.0	487190.9360183966
19171.0	464738.66697334626
19172.0	483633.7426715983
19173.0	485090.6596114379
19174.0	480308.7743757267
19175.0	485964.1200639975
19176.0	486582.7914383387
19177.0	472002.26519285573
19178.0	475133.53773385874
19179.0	455879.2779891175
19180.0	484981.032039221
19181.0	468835.9248450778
19182.0	482341.4792170083
19183.0	486832.37098127406
19184.0	483691.3341704995
19185.0	484760.77767175407
19186.0	486023.38250369986
19187.0	478124.7817580561
19188.0	483508.58086536947
19189.0	485841.6707840683
19190.0	484560.3479617572
19191.0	476447.4464534678
19192.0	485288.5976252429
19193.0	483084.45941596397
19194.0	479699.2222571291
19195.0	483098.65203193226
19196.0	479570.06167136104
19197.0	476605.6434368506
19198.0	463946.5941936799
19199.0	350912.2330787609
19200.0	363484.8045815352
19201.0	465516.52218088484
19202.0	478128.90433945553
19203.0	473968.59251697175
19204.0	477925.1590321418
19205.0	482248.0442447257
19206.0	481692.7752978411
19207.0	472890.30155086
19208.0	461627.3900076635
19209.0	482061.3314467149
19210.0	482452.64085592586
19211.0	483638.61023129564
19212.0	483318.7625347745
19213.0	461593.3560968493
19214.0	453231.00856433186
19215.0	476152.71285118087
19216.0	483329.57244456955
19217.0	481459.97478843696
19218.0	436530.94329105556
19219.0	470399.5603277044
19220.0	477164.7959597041
19221.0	457137.06174821337
19222.0	481034.35799975623
19223.0	480179.53507683385
19224.0	478391.7731850868
19225.0	467940.15901393635
19226.0	480216.46620316757
19227.0	480667.43860811274
19228.0	482506.79777908314
19229.0	482707.02315656573
19230.0	481651.1976516286
19231.0	481103.16604620486
19232.0	481707.1342878779
19233.0	474257.65681834484
19234.0	478988.6009038121
19235.0	478596.5584001709
19236.0	482195.570915191
19237.0	479802.54390298924
19238.0	470400.2382670618
19239.0	482168.6121660413
19240.0	481427.38022290735
19241.0	478999.4406630784
19242.0	478286.2523258222
19243.0	468248.1430516966
19244.0	480928.8850254498
19245.0	479669.94573557813
19246.0	479107.5404600665
19247.0	479575.5159442752
19248.0	480388.67607661046
