19000.0	492679.1323309397
19001.0	490874.9754641047
19002.0	492518.5653560659
19003.0	491354.19937259314
19004.0	489170.69441270694
19005.0	491762.9385616036
19006.0	490220.8849401147
19007.0	491510.8320903178
19008.0	490737.36321597296
19009.0	490420.4319588374
19010.0	483245.07099025155
19011.0	490532.78282274015
19012.0	475364.740073587
19013.0	491172.3396639397
19014.0	490492.33700945764
19015.0	489911.84505623986
19016.0	489827.8371317074
19017.0	490813.5098963287
19018.0	489770.07632274635
19019.0	490372.6772213073
19020.0	490407.1852982283
19021.0	490541.9269647018
19022.0	490330.8182071987
19023.0	489670.0013477872
19024.0	487292.2316756289
19025.0	487257.88626780384
19026.0	485196.333003569
19027.0	466801.3533986577
19028.0	489683.63723980746
19029.0	489014.47532325727
19030.0	489420.2921309523
19031.0	489716.1591040683
19032.0	489237.7199498578
19033.0	487714.4041717735
19034.0	488493.10481121275
19035.0	484347.8058707609
19036.0	382470.27990422375
19037.0	485389.0923801248
19038.0	487993.73531108623
19039.0	488542.6785484804
19040.0	488745.34277393064
19041.0	488541.1593715706
19042.0	474938.32762543875
19043.0	488615.3694019583
19044.0	488208.4245361993
19045.0	487264.2530814621
19046.0	487156.5261580956
19047.0	488096.32008765306
19048.0	482256.894016438
19049.0	461732.84061235667
19050.0	486164.71055564727
19051.0	420143.5192010707
19052.0	469150.79502123187
19053.0	487032.4071257426
19054.0	487412.1866728793
19055.0	479631.927515559
19056.0	485687.9664594919
19057.0	487344.8532738047
19058.0	474049.02780325257
19059.0	481725.98775425425
19060.0	486386.1175877622
19061.0	487080.8206486187
19062.0	486884.3235879592
19063.0	486903.74216690345
19064.0	484569.75655458577
19065.0	484139.8735295804
19066.0	480628.9262990732
19067.0	486276.6565294078
19068.0	486404.5800052052
19069.0	486307.9421225641
19070.0	485823.7599176014
19071.0	484862.34127510444
19072.0	480561.0772103126
19073.0	485864.5161093802
19074.0	485993.4397169664
19075.0	485905.480478447
19076.0	475083.0343989863
19077.0	485317.1934811468
19078.0	484612.77256744815
19079.0	485432.0392568834
19080.0	485133.2677282479
19081.0	484405.59170573566
19082.0	484394.1630661972
19083.0	483755.5485452949
19084.0	481958.19735613675
19085.0	484441.39589249756
19086.0	471132.83658492425
19087.0	441535.5943037823
19088.0	474430.6795478929
19089.0	461159.7061674192
19090.0	483179.77965800196
19091.0	482651.396689108
19092.0	463450.37014194526
19093.0	483995.11376800423
19094.0	484064.3406157143
19095.0	484060.06627041276
19096.0	483623.0001502885
19097.0	483886.3888100012
19098.0	478380.91217469313
19099.0	477135.2916874643
19100.0	479964.2670377672
19101.0	481804.4673764046
19102.0	480822.00954579277
19103.0	483150.2070885033
19104.0	483197.2679483394
19105.0	471393.0389018249
19106.0	474393.8988572654
19107.0	479432.4743793288
19108.0	477725.90924977727
19109.0	445668.02407091897
19110.0	479955.06277744303
19111.0	478334.73624309147
19112.0	477513.5190624862
19113.0	482332.08572368196
19114.0	479844.0745730011
19115.0	475322.22227417276
19116.0	481370.64834662346
19117.0	481568.52491386875
19118.0	472687.6756334093
19119.0	417407.43069741095
19120.0	467989.23474750604
19121.0	472128.77889316337
19122.0	481455.23753178475
19123.0	481444.4131516418
19124.0	474137.50161298085
19125.0	480279.11274714133
19126.0	481045.05620125
19127.0	457934.7544757433
19128.0	478127.0642982872
19129.0	479695.9483931286
19130.0	480721.0163677868
19131.0	480713.65578369674
19132.0	480546.5687632554
19133.0	479548.009838457
19134.0	479225.0253617862
19135.0	479771.21098410577
19136.0	480364.046494379
19137.0	477256.5282542946
19138.0	479940.5653753857
19139.0	480193.49015538354
19140.0	480104.23494683305
19141.0	479970.03902921383
19142.0	479132.0665828005
19143.0	478488.38813887624
19144.0	479151.8595033779
19145.0	479559.27566909447
19146.0	470625.4686868953
19147.0	475038.88830081135
19148.0	473909.474850686
19149.0	473749.908077502
19150.0	478979.664379904
19151.0	478893.54455340415
19152.0	476936.3980714022
19153.0	469463.8208920104
19154.0	475704.9678932627
19155.0	477965.1651425611
19156.0	478367.47551211517
19157.0	473783.41546339804
19158.0	443780.2819256113
19159.0	476641.16786353436
19160.0	476846.1834158063
19161.0	477004.287145848
19162.0	432086.822560331
19163.0	474094.0660299096
19164.0	477365.62140228203
19165.0	463934.22281439503
19166.0	470081.97573781846
19167.0	468027.88379087584
19168.0	477138.3462592511
19169.0	473357.67745932535
19170.0	477000.39315401355
19171.0	465671.5447053105
19172.0	475364.1706968399
19173.0	475963.56393150875
19174.0	475844.2707255352
19175.0	476660.0734790993
19176.0	476703.335557803
19177.0	474051.30307338113
19178.0	471771.43677529995
19179.0	460355.6181748722
19180.0	475931.0459120305
19181.0	473011.7873292603
19182.0	475100.35533659987
19183.0	476170.1340326572
19184.0	475571.39468998136
19185.0	475659.9404320093
19186.0	475789.33617841534
19187.0	474215.0316447065
19188.0	475089.34689641814
19189.0	475400.1945253204
19190.0	474683.9491695976
19191.0	472248.14857530745
19192.0	475026.0591132678
19193.0	473570.1196559723
19194.0	472365.98328197486
19195.0	474135.048084958
19196.0	473150.4768144734
19197.0	471569.0027472213
19198.0	465130.8834706767
19199.0	367486.9497593565
19200.0	379381.22659815516
19201.0	465775.2463551161
19202.0	471566.9039874046
19203.0	469250.8974688881
19204.0	472285.0536969541
19205.0	473580.00325372675
19206.0	473518.7251713362
19207.0	472100.0713289723
19208.0	469108.3133626962
19209.0	473487.306269218
19210.0	473447.19641968625
19211.0	473598.369341986
19212.0	473453.67137648637
19213.0	463941.325728429
19214.0	460133.23030474625
19215.0	469469.58701144526
19216.0	473173.21679284907
19217.0	472855.00550403394
19218.0	459716.5866701963
19219.0	470542.388752108
19220.0	471171.69723091385
19221.0	467594.1019506044
19222.0	472219.07065405534
19223.0	472313.5415495343
19224.0	472013.01016084413
19225.0	469952.24388785096
19226.0	472124.3125885608
19227.0	472114.6738682542
19228.0	472266.32018766546
19229.0	472223.93045428913
19230.0	471945.6816551254
19231.0	471802.28916674515
19232.0	471719.18315738597
19233.0	470443.6464473426
19234.0	471331.35222428944
19235.0	471208.10232162994
19236.0	471657.21595084795
19237.0	471226.5871086928
19238.0	468929.85914927884
19239.0	471423.27242369705
19240.0	471232.49240910495
19241.0	470707.02182509284
19242.0	470802.5787656879
19243.0	468673.49804591475
19244.0	470902.9062377471
19245.0	470677.5000066732
19246.0	470507.01420189015
19247.0	470484.9789364904
19248.0	470208.73326701147
19249.0	469150.3656643229
19250.0	468198.1892405942
19251.0	466586.8049623655
19252.0	466588.7561525935
19253.0	469660.67880263686
19254.0	469781.45588346996
19255.0	466868.25380576734
19256.0	467757.81577195256
19257.0	469834.0675551233
19258.0	469722.98393026565
19259.0	468312.0391487477
19260.0	434073.0700321583
19261.0	469123.1567948461
19262.0	468353.0976100356
19263.0	468078.24116394686
19264.0	459696.6471587025
19265.0	465386.37691234384
19266.0	462170.3173548822
19267.0	468985.33490141865
19268.0	468705.9449020418
19269.0	468726.29762239143
19270.0	468615.26691566914
19271.0	462524.3889642355
19272.0	467859.2369786869
19273.0	464076.75861619797
19274.0	462529.46295356366
19275.0	468300.86734042456
19276.0	467823.29773533816
19277.0	467705.0305959252
19278.0	467476.30282560753
19279.0	466726.6131383638
19280.0	466047.78663662844
19281.0	467470.0333197988
19282.0	467602.2135947263
19283.0	459428.34857682977
19284.0	466142.1858794151
19285.0	463247.61448065174
19286.0	466294.3563470157
19287.0	465830.00523079647
19288.0	426376.8626997489
19289.0	400483.4202789994
19290.0	465461.1199688704
19291.0	462646.60643896024
19292.0	466596.3649695746
19293.0	466495.9599028904
19294.0	466351.5150636373
19295.0	466521.6168099841
19296.0	460650.9202451262
19297.0	463633.42131254874
19298.0	465774.9135370923
19299.0	459620.4758018802
19300.0	465721.33738523483
19301.0	465843.7698879485
19302.0	465687.8815193755
19303.0	463663.17570512
19304.0	465063.0006876868
19305.0	465225.26789358904
19306.0	464749.54014719994
19307.0	463223.6082419029
19308.0	463840.7791039804
19309.0	441137.7096938829
19310.0	441680.41012918006
19311.0	462207.868818765
19312.0	463146.1414742699
19313.0	460037.4849699846
19314.0	371071.21971533855
19315.0	354816.044407213
19316.0	449037.2927455323
19317.0	462560.7670715745
19318.0	463467.80306745984
19319.0	463986.9798187008
19320.0	461720.841827119
19321.0	458978.9628071944
19322.0	462414.17698563775
19323.0	454700.28129459906
19324.0	461740.9832244548
19325.0	431895.6473723695
19326.0	462645.06880709995
19327.0	463060.8280027133
19328.0	453175.5153358971
19329.0	463569.91647416324
19330.0	462651.29636986775
19331.0	462719.42969261995
19332.0	463157.3398465188
19333.0	462121.8354648411
19334.0	462895.8014341149
19335.0	442006.7298465378
19336.0	461949.6319527599
19337.0	462895.478612514
19338.0	459525.63566782617
19339.0	462209.3496877065
19340.0	456975.6901659974
19341.0	453898.8411661053
19342.0	451606.3144312778
19343.0	462376.9214298798
19344.0	454505.81490621023
19345.0	436019.9225736904
19346.0	452389.9860899089
19347.0	451380.8872985944
19348.0	462005.3193774421
19349.0	460896.2971653461
19350.0	457153.3148160016
19351.0	460964.2402065058
19352.0	450187.8076691628
19353.0	461592.61727020337
19354.0	461585.6280917334
19355.0	459873.5447960304
19356.0	461194.4452805982
19357.0	461260.98253086733
19358.0	460505.9777516876
19359.0	458154.0440134928
19360.0	452420.9637512518
19361.0	459900.18051385804
19362.0	460860.5159074474
19363.0	460795.7489330857
19364.0	460643.0283825152
19365.0	460457.7642971138
19366.0	460516.3633377279
19367.0	460297.3718751913
19368.0	460362.1990378155
19369.0	458438.2785039019
19370.0	458821.81356093666
19371.0	459279.2793077075
19372.0	460028.20073826984
19373.0	459291.39154889394
19374.0	459822.7539416403
19375.0	459493.8694074368
19376.0	459729.1010752512
19377.0	459489.0091877719
19378.0	459453.43701592734
19379.0	459424.0743014401
19380.0	459248.6401267029
19381.0	459153.0214599339
19382.0	457991.84943896
19383.0	457233.5365423105
19384.0	458443.0973397674
19385.0	458740.09691477346
19386.0	458647.14205047477
19387.0	458320.1907408894
19388.0	458203.53652107937
19389.0	457911.1504008534
19390.0	456247.8524530688
19391.0	363133.15413405787
19392.0	448250.24096718477
19393.0	457179.41401245014
19394.0	456714.3646145201
19395.0	450847.9691686045
19396.0	455212.8476829058
19397.0	457749.6090891604
19398.0	450941.1738735989
19399.0	441577.69176404056
19400.0	454167.22712931305
19401.0	457346.17205964774
19402.0	457166.38419736014
19403.0	457074.3736107007
19404.0	457255.2299719338
19405.0	456777.2542883158
19406.0	456941.7974633811
19407.0	453028.9438446876
19408.0	444047.39149226795
19409.0	456272.05379686336
19410.0	456510.41881948186
