19000.0	546560.221345655
19001.0	522497.6787439485
19002.0	547625.3639376878
19003.0	545147.519919716
19004.0	540951.1368032327
19005.0	541006.2317824581
19006.0	523119.99343052914
19007.0	545970.2698388152
19008.0	527033.4442482217
19009.0	526333.6695048804
19010.0	488092.2670617282
19011.0	531372.7253446834
19012.0	516358.2371834327
19013.0	541984.9571019381
19014.0	527941.2042508734
19015.0	526894.3888100265
19016.0	525029.1495250555
19017.0	538552.9674345201
19018.0	537612.6378224259
19019.0	534269.8603719244
19020.0	537738.6431032179
19021.0	540591.9003978395
19022.0	540862.8248237562
19023.0	531957.8439647013
19024.0	529969.534433122
19025.0	536861.0782445581
19026.0	528503.9505932233
19027.0	511459.4345352939
19028.0	539204.7118745528
19029.0	533843.2897985169
19030.0	541190.6627392878
19031.0	535174.6730371783
19032.0	539910.17849815
19033.0	518869.45849395875
19034.0	536327.9891966595
19035.0	525366.788410559
19036.0	418475.7648053855
19037.0	527935.9775888638
19038.0	535008.9694379944
19039.0	538866.1382884082
19040.0	541908.4784424307
19041.0	538797.8129364245
19042.0	515290.25232129893
19043.0	542154.2134164121
19044.0	539050.3370904856
19045.0	540981.8535788544
19046.0	521536.4979184809
19047.0	535263.7997601922
19048.0	497844.20379739103
19049.0	513438.14819836937
19050.0	523704.4882178189
19051.0	443199.72911999206
19052.0	508314.8570678527
19053.0	538944.7757561837
19054.0	536590.5098451695
19055.0	490159.32031694485
19056.0	530933.1907368416
19057.0	539317.3888455993
19058.0	532344.2391176381
19059.0	537900.2244704961
19060.0	531998.8145553326
19061.0	541660.6910556842
19062.0	538289.6294559683
19063.0	540025.8007094606
19064.0	508907.06836086157
19065.0	503512.1043657988
19066.0	523981.42566782143
19067.0	532683.8916186034
19068.0	538921.3484711923
19069.0	540175.1549116414
19070.0	529445.0469939767
19071.0	535820.3028810513
19072.0	537761.474377591
19073.0	536125.455274254
19074.0	540968.5919585624
19075.0	539697.5037972495
19076.0	519238.5246702169
19077.0	533313.835324741
19078.0	521750.060623441
19079.0	538200.5909531335
19080.0	532915.2546002398
19081.0	525672.9000411021
19082.0	522799.2127111254
19083.0	510544.8542448061
19084.0	494103.3233536534
19085.0	522337.25011121546
19086.0	475015.4269720703
19087.0	475944.0413338701
19088.0	507795.61582919257
19089.0	473928.7465590905
19090.0	526464.0827195431
19091.0	527236.1853692663
19092.0	507347.42921106366
19093.0	536401.6893394924
19094.0	537269.5176107386
19095.0	536490.695336484
19096.0	532363.1608812778
19097.0	535922.6032138932
19098.0	533871.7436073268
19099.0	533307.9214260356
19100.0	525510.224869234
19101.0	533732.4162383856
19102.0	506114.6672714647
19103.0	535216.6272619838
19104.0	537387.0452244501
19105.0	530934.247631548
19106.0	521487.9572383021
19107.0	528799.2505663355
19108.0	532853.7666628249
19109.0	491341.4656753243
19110.0	529813.044321754
19111.0	532764.8275649848
19112.0	521177.2260712328
19113.0	535040.6587329188
19114.0	533351.4779448658
19115.0	504362.8289644364
19116.0	521394.6581614498
19117.0	525659.5773237876
19118.0	496601.59419134085
19119.0	391004.7650981495
19120.0	507154.85186727805
19121.0	519799.50723780267
19122.0	534127.6696215561
