19000.0	446026.3177366186
19001.0	445695.72192638274
19002.0	445863.269830929
19003.0	445732.5987364863
19004.0	445467.0400836954
19005.0	445523.06717709644
19006.0	445203.4008143186
19007.0	445412.1480388609
19008.0	445210.37139804143
19009.0	445034.33499115554
19010.0	443920.11079352064
19011.0	444998.10759912094
19012.0	443250.5817355583
19013.0	444950.71762623143
19014.0	444776.4638684499
19015.0	444580.5526122498
19016.0	444489.6026252629
19017.0	444603.20884435624
19018.0	444467.99154380796
19019.0	444403.1921334953
19020.0	444354.382458607
19021.0	444294.760497152
19022.0	444197.94400706573
19023.0	443991.2199749629
19024.0	443722.45967011823
19025.0	443844.2816918871
19026.0	443644.4670765739
19027.0	442548.64888299385
19028.0	443710.5716144809
19029.0	443588.14386530995
19030.0	443556.0234658474
19031.0	443474.91415490565
19032.0	443383.7990521515
19033.0	443127.19139362103
19034.0	443207.4359788886
19035.0	442948.42603274225
19036.0	394632.2231732922
19037.0	442845.8802632021
19038.0	442832.8155654826
19039.0	442807.72202332166
19040.0	442738.47406428156
19041.0	442645.55086697807
19042.0	436339.7074954855
19043.0	442528.81422909437
19044.0	442424.414437376
19045.0	442302.25260707835
19046.0	442121.04839823354
19047.0	442178.2901620734
19048.0	440619.7627125749
19049.0	429503.9512827093
19050.0	441706.68583594565
19051.0	430267.4308628285
19052.0	440178.20952603436
19053.0	441691.8708551679
19054.0	441635.5729495381
19055.0	439187.3492462264
19056.0	440753.34563266445
19057.0	441399.2128042326
19058.0	434843.5421462436
19059.0	438619.603153714
19060.0	441079.5507056639
19061.0	441076.4444740267
19062.0	440993.40578324476
19063.0	440928.35436516686
19064.0	440561.2235106992
19065.0	440425.5820961108
19066.0	438092.36865515827
19067.0	440548.58677179733
19068.0	440517.5008974165
19069.0	440447.90963459417
19070.0	440301.62440465053
19071.0	440217.87666677777
19072.0	437613.03366751346
19073.0	440092.4392248661
19074.0	440052.86764434766
19075.0	439973.0624124246
19076.0	439015.8605833553
19077.0	439759.5388542976
19078.0	439563.3283345065
19079.0	439619.29866499425
19080.0	439538.7869724672
19081.0	439360.17386482336
19082.0	439300.59070068056
19083.0	439170.3599382526
19084.0	438855.1263955631
19085.0	439077.07001896994
19086.0	435212.55855008407
19087.0	431737.42193759297
19088.0	435664.6538401063
