19000.0	398445.9788801365
19001.0	398360.0085805739
19002.0	398229.3588770816
19003.0	398080.46520948055
19004.0	398006.8318259883
19005.0	397932.9130900139
19006.0	397860.728069598
19007.0	397784.99319999147
19008.0	397706.22375144105
19009.0	397622.92739058344
19010.0	397503.0319524521
19011.0	397487.3100932438
19012.0	397381.54512547835
19013.0	397347.92889739946
19014.0	397268.64103287464
19015.0	397195.2650398379
19016.0	397119.39616221876
19017.0	397055.212056303
19018.0	396979.6840357888
19019.0	396908.10956622515
19020.0	396834.12560882344
19021.0	396763.2116722347
19022.0	396689.5130673152
19023.0	396612.50879160315
19024.0	396540.08784158714
19025.0	396468.4963850922
19026.0	396391.70098571945
19027.0	396299.7863787178
19028.0	396252.310212881
19029.0	396176.817983761
19030.0	396107.04070355627
19031.0	396034.9803238742
19032.0	395960.7620446891
19033.0	395876.8024944639
19034.0	395814.31875938986
19035.0	395736.0033442475
19036.0	393526.2147783341
19037.0	395595.7226100053
19038.0	395521.809326626
19039.0	395451.4924492117
19040.0	395379.29365749756
19041.0	395305.026584576
19042.0	395189.00500561914
19043.0	395161.49016166397
19044.0	395087.1323519659
19045.0	395014.928527087
19046.0	394934.38754433714
19047.0	394866.3534168747
19048.0	394761.5373404843
19049.0	394651.4872620373
19050.0	394643.8460091051
19051.0	394322.98315120616
19052.0	394443.8555825493
19053.0	394434.102427648
19054.0	394361.5951448746
19055.0	394248.3560671915
19056.0	394209.5122683221
19057.0	394144.0111509504
19058.0	394035.6616530602
19059.0	393985.0353552043
19060.0	393924.09840954014
19061.0	393855.02213734394
19062.0	393781.9484837205
19063.0	393709.5752788651
19064.0	393620.77508239355
19065.0	393544.27859708585
19066.0	393473.4328878421
19067.0	393418.5831355733
19068.0	393348.0703841621
19069.0	393275.7402408277
19070.0	393199.6993967445
19071.0	393129.7081371307
19072.0	393045.06952908804
19073.0	392986.177306624
19074.0	392914.63520310615
19075.0	392842.3899245227
19076.0	392767.56598784
19077.0	392695.0162027861
19078.0	392619.7927586475
19079.0	392552.89388946776
19080.0	392479.036600047
19081.0	392403.70857792854
19082.0	392331.5850739712
19083.0	392253.795135215
19084.0	392167.3150180011
19085.0	392118.2967463936
19086.0	391988.7212740608
19087.0	391900.64802037756
19088.0	391876.51001057285
19089.0	391788.6733156352
19090.0	391757.3169086463
