19000.0	497053.83677132806
19001.0	496753.53019733314
19002.0	496871.6644472149
19003.0	496746.7429746006
19004.0	496510.16276814556
19005.0	496532.08807287464
19006.0	496241.29445997195
19007.0	496380.8048403798
19008.0	496188.64727654384
19009.0	496048.5565442733
19010.0	495078.55817331845
19011.0	495957.5340657322
19012.0	494599.1799144429
19013.0	495852.11379985063
19014.0	495680.3308366505
19015.0	495552.7753411244
19016.0	495438.0855934975
19017.0	495475.3830223873
19018.0	495332.06218670064
19019.0	495257.4983667711
19020.0	495190.43508087477
19021.0	495121.04311739735
19022.0	495023.4156586326
19023.0	494835.3432769876
19024.0	494581.2101879122
19025.0	494656.33898059104
19026.0	494475.5876167679
19027.0	493523.2476850847
19028.0	494477.39165682346
19029.0	494344.79467779415
19030.0	494300.3298824192
19031.0	494210.90508417704
19032.0	494105.8322464767
19033.0	493849.2246578514
19034.0	493869.0217727317
19035.0	493424.4264574973
19036.0	450917.9025468028
19037.0	493358.87395990174
19038.0	493482.1945365845
19039.0	493448.25283051527
19040.0	493377.7565067947
19041.0	493280.9244278783
19042.0	489307.25060498336
19043.0	493137.94207252486
19044.0	493025.7848456533
19045.0	492903.5306707626
19046.0	492735.51936552953
19047.0	492763.57017163077
19048.0	491637.2459661987
19049.0	484769.2849785431
19050.0	492299.27183373604
19051.0	482637.8654449511
19052.0	490737.8674412212
19053.0	492196.60855377914
19054.0	492130.1692405078
19055.0	490484.34350489726
19056.0	491521.02417913097
19057.0	491870.56796740275
19058.0	487779.38596440165
19059.0	490119.7106380793
19060.0	491547.935253026
19061.0	491511.9515500545
19062.0	491418.1323096064
19063.0	491340.74949795834
19064.0	491007.79774716636
19065.0	490865.4341914622
19066.0	489483.6972148071
19067.0	490945.7590976513
19068.0	490886.9357316779
19069.0	490801.88747994456
19070.0	490658.542457105
19071.0	490570.147360495
19072.0	488975.7672800241
19073.0	490426.34697605117
19074.0	490357.9486431915
19075.0	490269.4639981909
19076.0	489424.4235203921
19077.0	490050.81241408834
19078.0	489881.35624103236
19079.0	489897.36527025496
19080.0	489792.30536499195
19081.0	489628.5858114218
19082.0	489548.25859836594
19083.0	489405.88183060463
19084.0	489111.41414720885
19085.0	489318.8542169091
19086.0	486649.0202674515
19087.0	484119.6980185757
19088.0	487009.5460018829
19089.0	487773.70708650595
19090.0	488877.2139985579
19091.0	488457.66720662377
19092.0	485251.6818780222
19093.0	488651.0590842198
19094.0	488562.01072476164
19095.0	488474.67482972157
19096.0	488350.8617019391
19097.0	488293.8274163371
19098.0	486570.5823087274
19099.0	486178.1535795899
19100.0	487854.9632679937
19101.0	487868.95106211846
19102.0	487556.43242250197
19103.0	487738.9454639104
19104.0	487667.2752244054
19105.0	484060.79656865314
19106.0	487107.6572037118
19107.0	486476.4520606372
19108.0	485942.2873834845
19109.0	483567.9385856636
19110.0	486918.1896567463
19111.0	486000.4727958171
19112.0	485639.6333973483
19113.0	486847.52241513814
19114.0	486094.9020977824
19115.0	486187.30079737265
19116.0	486505.22442683735
19117.0	486470.3441753429
19118.0	485921.30978174385
19119.0	466218.3015218892
19120.0	485571.0924581536
19121.0	485725.5718901073
19122.0	486059.17627460277
19123.0	485975.51032565767
19124.0	485582.8301479933
19125.0	485776.6887817214
19126.0	485683.6129816576
19127.0	482135.60285374965
