19000.0	429974.0971794432
19001.0	429918.3079030784
19002.0	429847.50189991243
19003.0	429783.9438637738
19004.0	429591.1813414911
19005.0	429600.13191632205
19006.0	429548.825022737
19007.0	429490.5579612843
19008.0	429423.7157152085
19009.0	429364.9324048384
19010.0	429225.32597486913
19011.0	429144.38911972695
19012.0	428984.9476863316
19013.0	429078.12317102076
19014.0	428904.9244205057
19015.0	428828.7606833151
19016.0	428801.98767192743
19017.0	428778.9946372095
19018.0	428669.5746131287
19019.0	428614.1424118443
19020.0	428537.28137161373
19021.0	428468.3926547115
19022.0	428423.6485885953
19023.0	428287.3711078059
19024.0	428249.7283478869
19025.0	428160.64230959804
19026.0	428105.4070308864
19027.0	428008.22221100365
19028.0	427910.0896881323
19029.0	427813.91499646305
19030.0	427717.02832168964
19031.0	427715.38520309766
19032.0	427685.1541977771
19033.0	427520.8765920596
19034.0	427491.8289397077
19035.0	427452.69188908377
19036.0	426834.8857996622
19037.0	427284.75824837986
19038.0	427209.4443470848
19039.0	427135.2132053675
19040.0	427048.81690432836
19041.0	426993.5379349505
19042.0	426026.95351773745
19043.0	426845.10962537816
19044.0	426830.10569120425
19045.0	426716.28227706876
19046.0	426617.83734845446
19047.0	426539.08139158186
19048.0	426384.04824159574
19049.0	424536.8529922707
19050.0	426372.048687377
19051.0	425984.5683980964
19052.0	426177.5179164332
19053.0	426137.9525574655
19054.0	426014.25470313797
19055.0	425711.6083366571
19056.0	425860.38896776503
19057.0	425869.97134458873
19058.0	424808.2225037297
19059.0	425241.52095047646
19060.0	425636.81334067194
19061.0	425539.28032365226
19062.0	425402.81752453133
19063.0	425432.1572402517
19064.0	425345.74374256644
19065.0	425259.7337369259
19066.0	424875.205888137
19067.0	424999.04753718624
19068.0	425078.5131003904
19069.0	424988.63531731634
19070.0	424839.7597551276
19071.0	424788.0929902593
19072.0	424418.4384230736
19073.0	424730.9801313621
19074.0	424540.1255280639
19075.0	424552.617074142
19076.0	424453.03723677015
19077.0	424392.97976674984
19078.0	424324.09517424635
19079.0	424222.25761293655
19080.0	424186.6567800151
19081.0	424132.7712982358
19082.0	424076.1992249344
19083.0	423948.66120567475
19084.0	423897.13508980046
19085.0	423822.6000008534
19086.0	423201.42162111134
19087.0	422885.3597732854
19088.0	423110.7409783458
19089.0	423517.1651911681
19090.0	423480.4991448406
19091.0	423336.6518540975
19092.0	422573.1923367276
19093.0	423235.58898073615
19094.0	423182.2330298369
19095.0	423052.6924401322
19096.0	423036.9974244694
19097.0	422958.61615875416
19098.0	422540.0766988283
19099.0	422358.69996428007
19100.0	422763.5778071211
19101.0	422675.3023180801
19102.0	422602.7749725525
19103.0	422490.7827216384
19104.0	422486.1198439765
19105.0	421539.3009445574
19106.0	422316.12833792
19107.0	422029.1200144721
19108.0	421826.44068952766
19109.0	422046.6724077568
19110.0	421991.96085780486
19111.0	421614.35228241875
19112.0	421549.9692266834
19113.0	421819.4155798529
19114.0	421533.2697451175
19115.0	421629.8684809217
19116.0	421509.37570399593
19117.0	421440.62910409394
19118.0	421288.5420332373
19119.0	421087.4466172928
19120.0	421178.62771042995
19121.0	421126.4783908864
19122.0	421168.97500910936
19123.0	421127.0260271786
19124.0	421033.91849021445
19125.0	420968.22338628274
19126.0	420880.8477152597
19127.0	420670.2033371133
19128.0	420709.93423127884
19129.0	420694.32505903783
19130.0	420628.09706878295
19131.0	420546.5282718378
19132.0	420437.3599059969
19133.0	420415.5557467479
19134.0	420327.2425788758
19135.0	420287.7261534549
