19000.0	531308.0930773673
19001.0	525970.3310701869
19002.0	531338.1631612243
19003.0	530796.3949798738
19004.0	530470.3896256507
19005.0	530234.1201472164
19006.0	530468.1600734545
19007.0	530361.4648090631
19008.0	526854.9239745173
19009.0	525979.7170836837
19010.0	507486.5774132862
19011.0	527967.3799933966
19012.0	519322.4633188224
19013.0	529507.8022403405
19014.0	526698.333759074
19015.0	526297.6662285011
19016.0	525487.2117018612
19017.0	528616.8534974473
19018.0	528090.7441209329
19019.0	528487.4845246805
19020.0	528029.0426235591
19021.0	528615.4408558583
19022.0	528409.512413323
19023.0	526633.8882082097
19024.0	526779.7088490799
19025.0	527530.4693421401
19026.0	525863.5391270908
19027.0	521432.7785826922
19028.0	527684.3695407092
19029.0	526856.303760725
19030.0	527944.5502569133
19031.0	526662.3956342106
19032.0	527608.0067837954
19033.0	522819.2118516319
19034.0	526947.2080297982
19035.0	524962.7809557128
19036.0	426891.602436687
19037.0	525305.8590146549
19038.0	526110.5277086357
19039.0	527242.6249540946
19040.0	527254.746213035
19041.0	526794.1100617718
19042.0	518705.82527316496
19043.0	527031.2258109439
19044.0	526420.2669927072
19045.0	526624.7121196373
19046.0	522865.5765968183
19047.0	525718.6622745203
19048.0	513958.37653154414
19049.0	515507.1613119022
19050.0	523378.70138682384
19051.0	482115.75100314664
19052.0	517336.99528840417
19053.0	525833.8972117672
19054.0	525710.6007523338
19055.0	512057.24651741836
19056.0	523717.8720321565
19057.0	525417.4277806758
19058.0	521007.78933179064
19059.0	523841.7574417746
19060.0	523821.46393101476
19061.0	525446.2406918145
19062.0	524870.2370633037
19063.0	525118.2463986345
19064.0	518313.8253417208
19065.0	516322.8654294351
19066.0	520506.250048306
19067.0	523918.44910202804
19068.0	524491.0273822718
19069.0	524607.351160832
19070.0	522723.8667932997
19071.0	523653.08108035586
19072.0	522741.6886007116
19073.0	523626.93497760413
19074.0	524280.41453131085
19075.0	524075.94794352655
19076.0	522526.12479330937
19077.0	522713.374462222
19078.0	520440.5903862408
19079.0	523427.30113679415
19080.0	522834.08149818034
19081.0	520702.597512121
19082.0	520351.587674796
19083.0	518608.11050297454
19084.0	512907.03991058306
19085.0	521551.88933645654
19086.0	504764.73849829496
19087.0	508029.2036793793
19088.0	516484.5199174272
19089.0	507751.9451553921
19090.0	520903.5608773981
19091.0	520605.2933642972
19092.0	513945.91637286014
19093.0	522151.3333222056
19094.0	522114.79051851155
19095.0	521989.01725265925
19096.0	521058.8410718871
