19000.0	470471.89711202984
19001.0	470107.49297459156
19002.0	470300.55797609815
19003.0	470131.4687347369
19004.0	469828.5660263774
19005.0	469884.34069258225
19006.0	469621.7834138279
19007.0	469837.20797033823
19008.0	469623.17920829426
19009.0	469460.17792928475
19010.0	468340.92601944477
19011.0	469411.97468084906
19012.0	467323.77731017093
19013.0	469354.8397319509
19014.0	469154.94801134913
19015.0	468960.63953851734
19016.0	468899.29686384636
19017.0	468995.96676300804
19018.0	468827.18503403506
19019.0	468788.0545544874
19020.0	468721.1698760364
19021.0	468662.2134807211
19022.0	468570.65650804073
19023.0	468274.5150177277
19024.0	467909.8841082535
19025.0	468098.612898475
19026.0	467783.4915534162
19027.0	466043.8809706479
19028.0	467996.6093126314
19029.0	467863.25903660397
19030.0	467817.12805396476
19031.0	467788.37623985496
19032.0	467663.59912120324
19033.0	467346.74636745354
19034.0	467311.17181883735
19035.0	466150.62481906306
19036.0	415994.61847203487
19037.0	466291.6600386899
19038.0	466937.2151540393
19039.0	466994.9165436929
19040.0	466930.02961223683
19041.0	466860.4463185919
19042.0	455276.24214116967
19043.0	466780.8521300651
19044.0	466682.0125873493
19045.0	466482.1029011454
19046.0	466370.5260960426
19047.0	466421.30541608937
19048.0	464128.12353098963
19049.0	442645.1933724404
19050.0	465754.1153117511
19051.0	448175.1502727605
19052.0	462343.745114386
19053.0	465797.7688588287
19054.0	465793.9825907029
19055.0	461588.89846046845
19056.0	464443.85878234095
19057.0	465609.9484150442
19058.0	453446.12868421845
19059.0	460336.11053683766
19060.0	465282.6272377513
19061.0	465247.30169098254
19062.0	465154.96541661874
19063.0	465120.6248322388
19064.0	464757.13071895944
19065.0	464624.2648151377
19066.0	459939.97739841475
19067.0	464677.8150322176
19068.0	464696.6854156288
19069.0	464611.0691852288
19070.0	464441.59812239354
19071.0	464323.174185916
19072.0	459346.72091981955
19073.0	464264.4170899456
19074.0	464169.03756840964
19075.0	464115.80325232644
19076.0	463005.1132451491
19077.0	463893.27780904947
19078.0	463693.85410286917
19079.0	463739.29421373445
19080.0	463654.34830301866
19081.0	463468.75084035407
19082.0	463427.65295261017
19083.0	463273.5734475434
19084.0	462968.77120880666
19085.0	463162.98258350126
19086.0	456189.45264189254
19087.0	450462.5728192417
19088.0	456405.86034325213
19089.0	460737.3463257068
19090.0	462785.3363991894
19091.0	461842.150535993
19092.0	452604.98911889526
19093.0	462585.4518788097
19094.0	462509.35462133767
19095.0	462410.65349065384
19096.0	462304.2709116245
19097.0	462256.9077822806
19098.0	457292.9942967623
19099.0	456244.61773592455
19100.0	461674.7898372097
19101.0	461755.5199830701
19102.0	461467.53851118876
19103.0	461708.4693992788
19104.0	461676.43337523204
19105.0	450986.82062386686
19106.0	460743.9864681808
19107.0	458729.4427534648
19108.0	457233.7229092206
19109.0	456059.5248480175
19110.0	461118.6827285844
19111.0	457961.79130886367
19112.0	457193.669612879
19113.0	460890.66470440937
19114.0	458693.57341518166
19115.0	459759.54284434963
19116.0	460540.04074304854
19117.0	460514.11889575253
19118.0	459555.88051435753
19119.0	433654.65122839285
19120.0	458985.6255989058
19121.0	459311.8773684897
19122.0	460139.98781781335
19123.0	460089.90873681917
19124.0	459391.1876725411
19125.0	459886.9878199634
19126.0	459770.1287084032
19127.0	455802.20359857276
19128.0	459430.31745303876
19129.0	459410.2168802643
19130.0	459482.69032898557
19131.0	459413.1895233195
19132.0	459282.5846289749
19133.0	459143.3216425984
19134.0	459100.52387334855
19135.0	459034.9067834709
19136.0	458986.1050078551
19137.0	458484.78508646425
19138.0	458812.61426387634
19139.0	458774.29915702617
19140.0	458692.4174650027
19141.0	458589.79892428796
19142.0	458422.1888741376
19143.0	458245.88151521346
19144.0	458261.71207680006
19145.0	458247.1077199871
19146.0	456906.48673648835
19147.0	457606.0987408376
19148.0	453866.445130963
19149.0	453137.5394084204
19150.0	457833.13417939626
19151.0	457737.90614213975
19152.0	457533.8513651032
19153.0	449128.4887983323
19154.0	456425.6787092826
19155.0	457384.45871513593
19156.0	457340.6794787499
19157.0	454423.3605518751
19158.0	447886.3781746055
19159.0	456919.72724544845
19160.0	456864.16781694285
19161.0	456725.4147880278
19162.0	450118.4248632708
19163.0	455977.81232626335
19164.0	456559.1457267707
19165.0	447096.81386835885
19166.0	455746.88939704234
19167.0	455521.3647467854
19168.0	456324.8859490987
19169.0	455942.18450998666
19170.0	456176.28637211304
19171.0	455140.31921889423
19172.0	455924.1292196522
19173.0	455863.65029198484
19174.0	455704.4657597106
19175.0	455740.3957755903
19176.0	455681.58541195956
19177.0	455267.95433628996
19178.0	455200.9988440081
19179.0	453803.9335037667
19180.0	455327.0604682582
19181.0	454801.5734565543
19182.0	455016.26617692166
19183.0	455086.4435238231
19184.0	454963.61507880985
19185.0	454863.3820484951
19186.0	454839.2934615724
19187.0	454613.24438350514
19188.0	454620.77812244487
19189.0	454570.3549687125
19190.0	454456.6302605313
19191.0	454148.3509437786
19192.0	454285.86993855156
19193.0	453109.41282522655
19194.0	452353.919269822
19195.0	453899.0754878806
19196.0	453653.76966109884
19197.0	453245.32225583785
19198.0	451744.11731053214
19199.0	410318.52621822915
19200.0	419242.0505845915
19201.0	451649.06172907556
19202.0	452934.4610653524
19203.0	452868.52241216815
19204.0	453107.5616691541
19205.0	453178.01828679687
19206.0	453114.0106212693
19207.0	452841.05258707626
19208.0	452333.7361391602
19209.0	452913.3363134464
19210.0	452788.99428392964
19211.0	452789.0809662122
19212.0	452712.40405592753
19213.0	451777.2955134634
19214.0	451416.24129672704
19215.0	452196.9152862884
19216.0	452399.14631004166
19217.0	452315.8180025685
19218.0	450316.70841780596
19219.0	451867.4249547773
19220.0	451922.4916224681
19221.0	451276.7330134702
19222.0	451857.88675795647
19223.0	451788.6441117014
19224.0	451669.43045768526
19225.0	451337.0366891344
19226.0	451566.7963281408
19227.0	451486.7476168705
19228.0	451426.9680893953
19229.0	451311.87561867945
19230.0	451249.5491700053
19231.0	451181.9374788608
19232.0	451102.83486276283
19233.0	450870.5455691093
19234.0	450879.66908907506
19235.0	450809.0899278507
19236.0	450794.75421620917
19237.0	450647.68241445534
19238.0	450338.86720546166
19239.0	450549.2062382762
19240.0	450436.22147522564
19241.0	450330.2393823232
19242.0	450232.5540421633
19243.0	449926.25219993555
19244.0	450120.0912602453
19245.0	450036.45404228277
19246.0	449949.6639660031
19247.0	449879.01958335156
19248.0	449788.81394551456
19249.0	449449.62246847124
19250.0	447911.1234497204
19251.0	447688.5736794761
19252.0	448973.784341982
19253.0	449343.6969287679
19254.0	449303.1979876354
19255.0	448857.4103715833
19256.0	448954.6359461204
19257.0	449080.55118916265
19258.0	448985.3699883007
19259.0	448740.46136210766
19260.0	444435.6175287576
19261.0	448712.64704484696
19262.0	448470.3853740032
19263.0	448367.2926672214
19264.0	447173.24471282156
19265.0	447872.3998875638
19266.0	447262.67125869385
19267.0	448269.7931347286
19268.0	448158.42653416103
19269.0	448102.9340048043
19270.0	448025.4884883114
19271.0	447080.6254627531
19272.0	447787.29053880303
19273.0	447312.5019669845
19274.0	446909.6394872132
19275.0	447642.35475626664
19276.0	447511.50771077117
19277.0	447438.83657052164
19278.0	447193.64412975754
19279.0	447189.1311285589
19280.0	447008.1961241258
19281.0	447095.30559665494
19282.0	447058.09359175665
19283.0	446239.0720593914
19284.0	446754.16132157453
19285.0	446333.5292534778
19286.0	446540.56666999456
19287.0	446274.26122137596
19288.0	429984.7230641325
19289.0	412878.6572727189
19290.0	446002.71701715636
19291.0	445696.8271953939
19292.0	446199.4346283008
19293.0	446119.42366576643
19294.0	446008.83056476165
19295.0	445996.1639763969
19296.0	440762.40365159756
19297.0	444806.51633623464
19298.0	445698.02257203194
19299.0	439814.1787515627
19300.0	445475.18101804494
19301.0	445501.9466194943
19302.0	445424.0860067155
19303.0	445112.2903952041
19304.0	445194.2570917892
19305.0	445135.2375022933
19306.0	445039.20234113705
19307.0	444753.46328398504
19308.0	444811.76844369894
19309.0	442346.58947618015
19310.0	442244.0697812279
19311.0	444294.94106193836
19312.0	444135.43384787627
19313.0	443109.58118884714
19314.0	385545.38791847735
19315.0	385187.7108154452
19316.0	436100.90654489055
19317.0	443739.0215785132
19318.0	443911.9734243328
