19000.0	388098.04524748796
19001.0	387835.5460598442
19002.0	387957.48699013126
19003.0	387849.2166247765
19004.0	387615.42996459553
19005.0	387676.3726424747
19006.0	387412.91694380343
19007.0	387536.34524419415
19008.0	387399.4612670464
19009.0	387182.76324993704
19010.0	386404.4575741255
19011.0	387158.95812805946
19012.0	385753.10313444526
19013.0	387159.34575165436
19014.0	387013.6345821183
19015.0	386862.3158378497
19016.0	386768.4288593919
19017.0	386857.1822194688
19018.0	386741.9716091904
19019.0	386682.3431465642
19020.0	386638.48330963624
19021.0	386587.5818654379
19022.0	386503.34416295256
19023.0	386348.2533412863
19024.0	386135.0772812458
19025.0	386196.7306839382
19026.0	386044.7662265686
19027.0	385152.03777058085
19028.0	386080.79921261227
19029.0	385978.1867536385
19030.0	385946.35883697483
19031.0	385875.9938648747
19032.0	385798.84810130775
19033.0	385585.83163453423
19034.0	385658.6742519125
19035.0	385502.46928329347
19036.0	338263.59570596967
19037.0	385406.73541297496
19038.0	385337.4878034602
19039.0	385303.3224011776
19040.0	385245.45400831994
19041.0	385152.20931761485
19042.0	381534.54592108954
19043.0	385048.46733257384
19044.0	384954.88793640956
19045.0	384863.66972368205
19046.0	384701.90660321276
19047.0	384718.71059285314
19048.0	383621.4168431267
19049.0	377698.9874530933
19050.0	384300.830337706
19051.0	375346.5227160125
19052.0	382528.9597550583
19053.0	384318.3837795668
19054.0	384267.33189966506
19055.0	382790.26713122195
19056.0	383663.5465296552
19057.0	384058.29883330566
19058.0	380322.8184160897
19059.0	382456.86840743205
19060.0	383788.3760771071
19061.0	383782.0351283201
19062.0	383707.4833320618
19063.0	383646.85998052696
19064.0	383340.9075937282
19065.0	383224.1018197333
19066.0	381972.23140010814
19067.0	383324.17281010345
19068.0	383288.28222068056
19069.0	383227.3801576448
19070.0	383106.56483874127
19071.0	383035.45376986463
19072.0	381573.55050161405
19073.0	382922.01343549445
19074.0	382884.96773474984
19075.0	382813.7529267541
19076.0	381965.50003152207
19077.0	382624.6011409748
19078.0	382475.6611962197
19079.0	382506.4697572011
19080.0	382433.6014846634
19081.0	382295.103050001
19082.0	382236.8078168065
19083.0	382113.5394592084
19084.0	381853.1911805615
19085.0	382021.63932255603
19086.0	379718.55314780195
19087.0	377395.10027168423
19088.0	380044.7220798784
19089.0	380680.2622458534
19090.0	381722.33595617284
19091.0	381195.3823361721
19092.0	378626.3757499086
19093.0	381554.53555452585
19094.0	381484.079775744
19095.0	381416.1732949334
19096.0	381314.6115091114
19097.0	381270.38068599475
19098.0	379707.0570498739
19099.0	379414.03416439553
19100.0	380865.7894539265
19101.0	380899.0743319893
19102.0	380621.4243396264
19103.0	380832.11953875626
19104.0	380780.34882505384
19105.0	377570.8376247011
19106.0	380275.1697944577
19107.0	379735.05158239586
19108.0	379344.96530213574
19109.0	376475.4066352758
19110.0	380225.9764805626
19111.0	379367.1601608008
19112.0	379067.2185611591
19113.0	380133.4632764757
19114.0	379531.6664259918
19115.0	379518.48596548324
19116.0	379857.2090785792
19117.0	379844.05168674135
19118.0	379371.52202724776
19119.0	353671.9555067579
19120.0	379080.72792500805
19121.0	379172.3650788005
19122.0	379522.8874681003
19123.0	379463.27277677227
19124.0	379137.64449047873
19125.0	379290.57587473054
19126.0	379252.8576872448
19127.0	375603.86270003195
19128.0	378707.1895721297
19129.0	378910.17745803937
19130.0	378944.27889718616
19131.0	378891.71511050244
19132.0	378807.3140398763
19133.0	378601.0763373229
19134.0	378523.65430893266
19135.0	378599.3195530922
19136.0	378532.4587821739
19137.0	378145.7514332161
19138.0	378388.99247404386
19139.0	378364.55184520525
19140.0	378296.8450831702
19141.0	378220.411023087
19142.0	378069.56413801824
19143.0	377935.6660159832
19144.0	377936.8525845847
19145.0	377939.34218362876
19146.0	376783.77004783065
19147.0	377375.98787693214
19148.0	376422.14911071665
19149.0	376255.5952562189
19150.0	377584.8501652138
19151.0	377509.0228811093
19152.0	377390.8001314134
19153.0	375033.5899587908
19154.0	376668.2158541478
19155.0	377227.7590764202
19156.0	377185.1462060714
19157.0	376161.8698283704
19158.0	372843.65813678
19159.0	376878.63534769486
19160.0	376838.9510103039
19161.0	376800.20682615467
19162.0	370953.0543576461
19163.0	376541.5244551511
19164.0	376570.8920629927
19165.0	373749.62025103
19166.0	376028.8358727677
19167.0	375713.16059996135
19168.0	376333.37652674556
19169.0	376133.6003592195
19170.0	376222.1494566912
19171.0	375705.4913150982
19172.0	376049.24955033604
19173.0	375972.58025970345
19174.0	375823.51371687284
19175.0	375871.6212652715
19176.0	375803.8249548459
19177.0	375455.21432931
19178.0	375395.6575892827
19179.0	374840.6003848547
19180.0	375498.30709794135
19181.0	375095.91612784617
19182.0	375285.3738181972
19183.0	375331.7319223979
19184.0	375197.68811820383
19185.0	375163.82897001813
19186.0	375126.8331115863
19187.0	374938.7346553515
19188.0	374937.63309131097
19189.0	374904.7668047873
19190.0	374817.7543604907
19191.0	374628.04081759584
19192.0	374713.09990461444
19193.0	374322.3256885934
19194.0	374088.3878237531
19195.0	374490.1772607489
19196.0	374400.7563072854
19197.0	374334.2270960982
19198.0	374261.4852818262
19199.0	349314.86836653214
19200.0	355559.23890013574
19201.0	374035.0306844673
19202.0	374035.57943924057
19203.0	373832.96994945686
19204.0	373832.7740055551
19205.0	373821.40471541765
19206.0	373735.480693009
19207.0	373464.63861527876
19208.0	373110.6871727438
19209.0	373539.27919097175
19210.0	373458.3308014933
19211.0	373426.81878582615
19212.0	373356.82577858557
19213.0	372818.3892028075
19214.0	372562.511423079
19215.0	372992.37816019636
19216.0	373083.55673675094
19217.0	373012.6511887702
19218.0	371339.8957845139
19219.0	372658.2531227644
19220.0	372737.51323497813
19221.0	372140.6650340699
19222.0	372651.6405228887
19223.0	372582.5968963584
19224.0	372483.1366665558
19225.0	372185.62664475275
19226.0	372383.8495216981
19227.0	372322.1612363776
19228.0	372266.91477285547
19229.0	372215.98026356054
19230.0	372124.15758172155
19231.0	372048.1491036842
19232.0	371992.01862068917
19233.0	371817.4349808981
19234.0	371829.13149665284
19235.0	371759.84823555424
19236.0	371745.20067741006
19237.0	371641.9847279957
19238.0	371376.26452459535
19239.0	371543.69114385074
19240.0	371454.0669064533
19241.0	371354.8767199233
19242.0	371305.2128750251
19243.0	371012.2638792018
19244.0	371191.41106155515
19245.0	371100.96795620705
19246.0	371029.88324154034
19247.0	370978.28777984
19248.0	370924.9958619819
19249.0	370767.4467587413
19250.0	370315.92629807815
19251.0	370045.85702085914
19252.0	370258.79372595204
19253.0	370544.169835998
19254.0	370510.1185886891
19255.0	370156.12268653186
19256.0	370215.35772344295
19257.0	370331.44522287784
19258.0	370258.89327076694
19259.0	370069.40377361065
19260.0	368114.18359561946
19261.0	370041.4139946326
19262.0	369878.5697923073
19263.0	369772.79000466765
19264.0	368693.9398679195
19265.0	369325.4104405329
19266.0	368815.5571377505
19267.0	369658.62063035736
19268.0	369578.66859779414
19269.0	369521.06472570886
19270.0	369452.1072921259
19271.0	368655.4650279952
19272.0	369257.6105649492
19273.0	368323.36136546894
19274.0	368326.753858354
19275.0	369130.1068690774
19276.0	369022.62083857064
19277.0	368960.8692891648
19278.0	368853.3329969151
19279.0	368767.72683284484
19280.0	368602.5038310058
19281.0	368691.9547038379
19282.0	368658.5326021291
19283.0	368042.22192189423
19284.0	368364.4161916928
19285.0	368139.92823357414
19286.0	368319.30302682443
19287.0	368288.7492698112
19288.0	352786.272397973
19289.0	338918.0704631131
19290.0	368113.2841970346
19291.0	367610.8759935668
19292.0	367990.1888544769
19293.0	367913.1853477206
19294.0	367830.6053040811
19295.0	367793.5226235563
19296.0	366354.97226131003
19297.0	367207.22994790477
19298.0	367542.73197533865
19299.0	365901.7479345506
19300.0	367326.42011381814
19301.0	367367.76413730124
19302.0	367290.66534993914
19303.0	367096.94247185055
19304.0	367123.3612742658
19305.0	367083.78724706994
19306.0	367005.2399568213
19307.0	366837.66555825487
19308.0	366830.09490944
19309.0	365367.71377015393
19310.0	365017.23395303916
19311.0	366499.76858323603
19312.0	366628.25018108595
19313.0	366547.8058071382
19314.0	315479.2355813229
19315.0	315748.46711616125
19316.0	364348.94794697635
19317.0	366285.31878297613
19318.0	366234.59301021014
19319.0	366193.5339896832
19320.0	365449.29885498015
19321.0	364831.0329300309
19322.0	365799.2178237444
19323.0	365311.00391396787
19324.0	365814.63258999464
19325.0	364335.7878288393
19326.0	365720.90883986774
19327.0	365547.3092537003
19328.0	362799.0060280518
19329.0	365531.98501451086
19330.0	365389.6247443455
19331.0	365324.5423583231
19332.0	365318.5809241429
19333.0	365215.2499808939
19334.0	364994.3529761459
19335.0	359573.33200732665
19336.0	364886.74733807
19337.0	364999.44129604264
19338.0	364548.55655205494
19339.0	364852.63436458673
19340.0	364059.2217844392
19341.0	362588.00163881213
19342.0	363098.13400261995
19343.0	364606.31638234464
19344.0	362555.9827415068
19345.0	359471.66906886344
19346.0	362421.8540725572
