19000.0	536464.7379075078
19001.0	529969.6459317149
19002.0	536644.0808939512
19003.0	535002.7606097902
19004.0	533426.4017059888
19005.0	534353.8202017763
19006.0	530315.8945349548
19007.0	535360.6119860904
19008.0	529788.9719528038
19009.0	522651.26374058274
19010.0	513800.51928677916
19011.0	530781.690169488
19012.0	523703.82705566916
19013.0	534416.108482285
19014.0	530971.6624310202
19015.0	530791.2413686524
19016.0	530486.4169699977
19017.0	533969.1880546317
19018.0	532703.2958670149
19019.0	532614.3174825285
19020.0	532911.128733292
19021.0	533726.5358940844
19022.0	533402.0566373755
19023.0	530606.5394597828
19024.0	528651.840773591
19025.0	528227.720932009
19026.0	522152.3530274092
19027.0	503487.133856559
19028.0	528726.0849176552
19029.0	529346.6730889232
19030.0	531836.2018086909
19031.0	532086.5137470128
19032.0	531009.324904174
19033.0	523891.32936150045
19034.0	524672.5604245497
19035.0	501441.15935586666
19036.0	418342.1791589734
19037.0	506590.48002245557
19038.0	524247.75089957233
19039.0	528741.9762966543
19040.0	530566.8047208451
19041.0	530545.1348492273
19042.0	506984.37934445834
19043.0	531120.7876242086
19044.0	529858.1878254237
19045.0	529824.2135435942
19046.0	524659.4022637503
19047.0	525058.547681415
19048.0	514951.0190410356
19049.0	481652.5571653119
19050.0	504657.43226361374
19051.0	400863.4580904482
19052.0	445936.1324760995
19053.0	513628.0972514639
19054.0	521986.9126208186
19055.0	510292.3171583299
19056.0	523670.9037266239
19057.0	528890.8719215953
19058.0	508809.75869047566
19059.0	520901.22562873515
19060.0	527738.1312206135
19061.0	530126.1319886165
19062.0	529255.3865090377
19063.0	529466.4803767639
19064.0	523011.53613906767
19065.0	518698.32578772475
19066.0	517358.92604573484
19067.0	528393.7263113542
19068.0	529541.6348246015
19069.0	529590.3769012905
19070.0	527171.7282141489
19071.0	527958.9104353291
19072.0	520368.3055413827
19073.0	528631.6702258512
19074.0	529189.6059811156
19075.0	529161.3776860504
19076.0	521634.27574305463
19077.0	527599.2227228301
19078.0	524699.9131586499
19079.0	527971.4929278984
19080.0	526802.4103097719
19081.0	523592.8621296259
19082.0	522684.61460903217
19083.0	518794.138091511
19084.0	522241.0985581224
19085.0	517381.0221984443
19086.0	496821.46533921367
19087.0	480446.8348551025
19088.0	490593.6730717996
19089.0	502513.7771063936
19090.0	513462.93499712984
19091.0	517309.2977126197
19092.0	500215.6160232494
19093.0	522953.1728882345
19094.0	525134.3837735603
19095.0	525880.3119390719
19096.0	524915.9272944952
19097.0	526415.498907922
19098.0	517886.31894916546
19099.0	515325.5538906582
19100.0	522028.9459082577
19101.0	522908.2321791647
19102.0	518547.9804714954
19103.0	524878.6985822882
19104.0	525287.4565058564
19105.0	505697.56387142156
19106.0	519246.431911937
19107.0	516458.12530215975
19108.0	513805.38761544105
19109.0	512145.12844090007
19110.0	517574.2965656247
19111.0	516711.0282717774
19112.0	515062.0608626543
19113.0	524097.1915340454
19114.0	519126.71298409166
19115.0	511807.47396657453
19116.0	519161.0662212918
19117.0	517171.7257297924
19118.0	494046.01846552064
19119.0	390423.5030008536
19120.0	492328.2918036755
19121.0	504386.17446044367
19122.0	520345.2172959748
19123.0	520994.20831525617
19124.0	517239.8438132386
19125.0	517244.4188901383
19126.0	509872.10766636155
19127.0	458327.95509664604
19128.0	507848.3706664258
19129.0	514928.4871700401
19130.0	521431.451854439
19131.0	522755.5077838158
19132.0	522639.10676015733
19133.0	519804.17906333134
19134.0	522419.7549370019
19135.0	521819.2081289213
19136.0	522451.9139240622
19137.0	513407.383747508
19138.0	520631.5813044217
19139.0	522958.20849971235
19140.0	522974.4287820457
19141.0	522740.74593088846
19142.0	520238.98032919713
19143.0	517169.2231983336
19144.0	519131.04290393024
19145.0	518828.5668261888
19146.0	498843.77599617996
19147.0	504695.24223644304
19148.0	512369.6140921636
19149.0	512374.4860558695
19150.0	520397.97241282533
19151.0	520147.9964382554
19152.0	519179.89116641204
19153.0	503937.1523369399
19154.0	513980.1014883686
19155.0	517944.16581126675
19156.0	518648.2188845053
19157.0	511636.23905909306
19158.0	503156.5221778897
19159.0	513182.2563677504
19160.0	515907.9395022147
19161.0	513528.31538844964
19162.0	500590.1177378137
19163.0	508263.6065527116
19164.0	514833.68310702016
19165.0	497906.06362976774
19166.0	507506.18620395166
19167.0	509073.3060347142
19168.0	516382.8669754018
19169.0	515086.2743000424
19170.0	515604.5980696569
19171.0	510986.8149779124
19172.0	513682.89646237023
19173.0	515338.7991531501
19174.0	513066.0266814391
19175.0	516287.65452697483
19176.0	515237.6033902616
19177.0	508728.7924752394
19178.0	506062.8302878109
19179.0	504002.0382897415
19180.0	512798.4989427036
19181.0	507248.56373357057
19182.0	511860.9343556248
19183.0	516585.08632500964
19184.0	515180.3227592092
19185.0	515318.0593684523
19186.0	515884.1453554366
19187.0	510292.1241504444
19188.0	513871.6172834156
19189.0	514523.98178140144
19190.0	513160.3742643563
19191.0	507606.7422655915
19192.0	510871.7713708382
19193.0	506334.67396533274
19194.0	500672.3509125214
19195.0	499269.1114169683
19196.0	488495.739742894
19197.0	470594.4450280101
19198.0	433894.75709692383
19199.0	360848.72121766955
19200.0	367867.99409889657
19201.0	437342.11658165156
19202.0	472110.90745316556
19203.0	487126.56184060423
19204.0	496183.6592005084
19205.0	503275.09857730946
19206.0	505819.2752334159
19207.0	499008.370341743
19208.0	499238.765277998
19209.0	509944.06626426836
19210.0	511323.3614569461
19211.0	512773.12249473674
19212.0	513096.41560227785
19213.0	500154.2265820417
19214.0	496872.0304002786
19215.0	510155.2568805979
19216.0	512455.78159390704
19217.0	506544.83460041386
19218.0	480695.700247882
19219.0	497406.44142283784
19220.0	507399.3104446811
19221.0	500304.61279273056
19222.0	507534.0656028346
19223.0	510650.94573916425
19224.0	508891.9590098221
19225.0	507065.6193079961
19226.0	511206.03726697643
19227.0	512152.5267737265
19228.0	513756.44994437275
19229.0	513620.72317569715
19230.0	513260.34242437285
19231.0	513018.66886485147
19232.0	513439.1612626305
19233.0	508288.330716499
19234.0	511456.79394133016
19235.0	511119.90317984397
19236.0	513540.2401442472
19237.0	511918.86251731374
19238.0	506402.1906554975
19239.0	513467.4457613651
19240.0	512776.96783264366
19241.0	511519.08830358426
19242.0	511620.72873260616
19243.0	503633.5551217542
19244.0	512667.28181978426
19245.0	511679.35293904215
19246.0	511140.412138018
19247.0	511082.4545462937
19248.0	511375.4656877217
19249.0	509729.46938374784
19250.0	505124.5971286716
19251.0	501123.6959813574
19252.0	504441.69026819454
19253.0	506836.79618716956
19254.0	508967.10695649456
19255.0	506126.65095727844
19256.0	506101.7421742055
19257.0	509875.70113631635
19258.0	510069.7419426477
19259.0	501981.80800757394
19260.0	456731.43857747765
19261.0	506425.184808689
19262.0	504801.5558890852
19263.0	499640.8358032715
19264.0	482016.11873701913
19265.0	494615.5388185242
19266.0	491308.7483565548
19267.0	509394.981539021
19268.0	509015.6352634883
19269.0	508828.2864691874
19270.0	505252.2359510345
19271.0	492080.71014756087
19272.0	503208.19341666525
19273.0	494362.72211176285
19274.0	493687.79505445174
19275.0	507356.8717777578
19276.0	507234.29345307074
19277.0	507835.26989769266
19278.0	507663.2742133732
19279.0	505563.62485486566
19280.0	501026.16960532166
19281.0	507230.3282978786
19282.0	507640.52158218174
19283.0	502023.20320156706
19284.0	499769.939486313
19285.0	489056.3051170436
19286.0	497561.8630352856
19287.0	495751.37102178915
19288.0	444677.5691007195
19289.0	427245.89061186725
19290.0	493031.0045870762
19291.0	496732.2394208949
19292.0	502167.62182642386
19293.0	504780.8813957109
19294.0	505471.7186364748
19295.0	506582.89525282156
19296.0	496761.7362832332
19297.0	502027.2400793667
19298.0	504236.21627849486
19299.0	495753.05363675643
19300.0	505540.4801261597
19301.0	505142.0143954585
19302.0	504876.89810192434
19303.0	498362.53686442116
19304.0	501762.25961138774
19305.0	501931.72843724757
19306.0	500954.36486847
19307.0	495942.0590413129
19308.0	493355.743261487
19309.0	482896.89461499976
19310.0	476181.7586160888
19311.0	481073.8555507993
19312.0	466426.9408130377
19313.0	418371.8336572115
19314.0	291620.16565713065
19315.0	291502.33661277615
19316.0	409296.71679836867
19317.0	464440.7243090641
19318.0	483054.69656487135
19319.0	491970.1464765779
19320.0	492654.34105827863
19321.0	490164.0093390179
19322.0	494279.9309548165
19323.0	492404.8816122675
19324.0	490852.38116788754
19325.0	479230.9945554258
19326.0	492356.7646266712
19327.0	497710.8238816579
19328.0	485271.5502960835
19329.0	502453.1472536913
