19000.0	530900.2966979925
19001.0	530165.567114444
19002.0	530708.4008587262
19003.0	530446.8757282813
19004.0	530349.472734686
19005.0	530253.0461750611
19006.0	530200.9727025153
19007.0	530085.4064851628
19008.0	529715.4682432169
19009.0	529307.4148928174
19010.0	526879.04681492
19011.0	529394.1930852347
19012.0	524965.8374848451
19013.0	529534.1207289855
19014.0	529202.6620106064
19015.0	529023.9191591599
19016.0	528917.5673383594
19017.0	529110.7097946797
19018.0	528853.8915121832
19019.0	528934.9305685334
19020.0	528795.733502635
19021.0	528786.5265160191
19022.0	528647.7862797314
19023.0	528297.3115656868
19024.0	528089.1021907282
19025.0	527836.696176231
19026.0	527306.18998074
19027.0	523275.64027712453
19028.0	527970.9481577129
19029.0	527775.8386427223
19030.0	527840.4941185024
19031.0	527772.1195533654
19032.0	527564.3735790933
19033.0	526866.3944172875
19034.0	526908.660977937
19035.0	524025.55575773766
19036.0	443257.1681909601
19037.0	524643.2055394299
19038.0	526494.2050224808
19039.0	526808.5111346517
19040.0	526808.4310933504
19041.0	526713.0159901353
19042.0	519710.4445478147
19043.0	526638.806868514
19044.0	526469.4972164776
19045.0	526221.7240903677
19046.0	525955.4911333033
19047.0	526120.3750256634
19048.0	523805.8174993731
19049.0	512226.25480866304
19050.0	525095.2158948006
19051.0	491741.63093800267
19052.0	517409.3439565818
19053.0	525326.899740672
19054.0	525466.6115874817
19055.0	522059.4589106225
19056.0	524560.6031261683
19057.0	525280.8028717056
19058.0	518259.525043258
19059.0	522361.01161232917
19060.0	524840.3240561321
19061.0	524922.1257767596
19062.0	524801.9535844693
19063.0	524736.6695223296
19064.0	523927.42491258984
19065.0	523593.1118305281
19066.0	521553.34168412455
19067.0	524259.6522371754
19068.0	524250.58561993385
19069.0	524160.5213301418
19070.0	523911.28585994226
19071.0	523728.37470918027
19072.0	521158.65397275053
19073.0	523737.75589922135
19074.0	523702.0250428757
19075.0	523607.400705775
19076.0	523396.21414393163
19077.0	523275.1582816936
19078.0	522980.55113768915
19079.0	523183.8152185174
19080.0	523021.92095614306
19081.0	522695.36943363375
19082.0	522664.36877352954
19083.0	522283.7686108154
19084.0	521542.3924535304
19085.0	522393.08461615816
19086.0	516429.6700253515
19087.0	509984.2640543727
19088.0	517038.60215588944
19089.0	517386.2859101531
19090.0	521427.0526586883
19091.0	521122.61133981386
19092.0	514657.0646006558
19093.0	521691.40621803515
19094.0	521704.21114852704
19095.0	521641.53321717767
19096.0	521460.73005370016
19097.0	521448.6960362837
19098.0	518507.8913837731
19099.0	517853.3223596065
19100.0	520455.56530981587
19101.0	520769.092609639
19102.0	520142.819828257
19103.0	520812.9724394154
19104.0	520754.6327465984
19105.0	514421.58176394174
19106.0	519084.5397467137
19107.0	518626.4235332933
19108.0	517580.2401041079
19109.0	507342.36710555776
19110.0	518531.3473298423
19111.0	518030.65634433425
19112.0	517802.65307012765
19113.0	519853.5500759038
19114.0	518507.42260039476
19115.0	518342.1428356466
19116.0	519460.95119783236
19117.0	519252.3399386454
19118.0	517458.94873170066
19119.0	479531.6942754576
19120.0	516134.75040569605
19121.0	517034.5845719019
19122.0	518991.6628964694
19123.0	518936.7249939116
19124.0	517265.9661482649
19125.0	518661.97955706797
19126.0	518504.4324111701
19127.0	508674.0630994902
19128.0	517616.7950712822
19129.0	517893.12064225203
19130.0	518205.2600468822
19131.0	518161.71163702605
19132.0	518036.5003380053
19133.0	517654.9092709719
19134.0	517575.5583520775
19135.0	517688.43028834986
19136.0	517674.0638184789
19137.0	516639.37781541573
19138.0	517419.6992737281
19139.0	517438.2858425686
19140.0	517351.85731529386
19141.0	517241.92369868804
19142.0	516912.07188807667
19143.0	516658.6981078367
19144.0	516731.04265161406
19145.0	516844.46676800854
19146.0	513257.84429691423
19147.0	516103.84488639113
19148.0	514188.54986875213
19149.0	513725.6508205752
19150.0	516324.1168000341
19151.0	516233.4153954647
19152.0	515800.01341931586
19153.0	511251.0253017705
19154.0	514763.7044303188
19155.0	515685.7666600958
19156.0	515602.6769386155
19157.0	513048.1920813783
19158.0	504026.1589630972
19159.0	514727.13953662314
19160.0	514875.49409634963
19161.0	514550.9320720385
19162.0	496174.87604832987
19163.0	512657.10937429307
19164.0	514636.02785921673
19165.0	508995.7211275184
19166.0	513058.6744160245
19167.0	512478.83950052655
19168.0	514243.50266108604
19169.0	513856.7673501019
19170.0	514240.4720667307
19171.0	512500.57676062844
19172.0	513707.5677779284
19173.0	513943.0018209105
19174.0	513677.934391024
19175.0	513893.2392700586
19176.0	513816.42660413444
19177.0	512768.0363418961
19178.0	512452.8670419636
19179.0	511004.22721153987
19180.0	513265.86387606186
19181.0	512352.8101025099
19182.0	513026.673973657
19183.0	513181.88845738675
19184.0	513062.24174148275
19185.0	512893.90621655073
19186.0	512885.0660218197
19187.0	512330.7054912853
19188.0	512596.0391895721
19189.0	512513.65648793604
19190.0	512241.87859107845
19191.0	511797.5078109189
19192.0	512131.00069683214
19193.0	511308.4358863541
19194.0	510666.5485500433
19195.0	511417.54993595736
19196.0	510800.78452326416
19197.0	509674.901209088
19198.0	505125.2238974971
19199.0	434361.109210709
19200.0	446080.39143781096
19201.0	505501.46359186835
19202.0	509406.6289115134
19203.0	509636.0667774965
19204.0	510359.0567837692
19205.0	510686.91273482266
19206.0	510675.34470458014
19207.0	510071.5755525459
19208.0	509162.1644621115
19209.0	510542.2901269845
19210.0	510473.66040835413
19211.0	510500.98832616105
19212.0	510326.8777339563
19213.0	508302.8630710951
19214.0	507427.380334867
19215.0	509278.8729981611
19216.0	510003.1271676587
19217.0	509830.05172968097
19218.0	505152.5964846359
19219.0	508876.27049533336
19220.0	509357.32333008194
19221.0	507826.1294607033
19222.0	509334.89331077156
