19000.0	495359.3991222613
19001.0	495253.93747258035
19002.0	495183.1599906816
19003.0	495093.6585065813
19004.0	495005.35596427944
19005.0	494912.2640161451
19006.0	494825.97795539635
19007.0	494740.75864596484
19008.0	494644.3655009621
19009.0	494538.8184971947
19010.0	494409.5534732628
19011.0	494381.09176517976
19012.0	494253.47251623246
19013.0	494212.2623609515
19014.0	494117.52953118715
19015.0	494027.61847330135
19016.0	493939.99694615894
19017.0	493859.4069599573
19018.0	493770.0940797269
19019.0	493683.84234236594
19020.0	493594.8909412352
19021.0	493508.8751334741
19022.0	493420.42488176643
19023.0	493323.4936075606
19024.0	493230.51043170993
19025.0	493153.55236324697
19026.0	493060.70438379515
19027.0	492955.58743599785
19028.0	492891.56082619727
19029.0	492801.71205372585
19030.0	492717.30769756174
19031.0	492629.99256432644
19032.0	492540.72805840214
19033.0	492438.3542553258
19034.0	492356.45858228905
19035.0	492219.12078144855
19036.0	490325.57169213385
19037.0	492059.1099712854
19038.0	492004.63491017383
19039.0	491924.866727936
19040.0	491838.018420736
19041.0	491750.8860892501
19042.0	491252.27324156533
19043.0	491579.8485936811
19044.0	491490.87698998617
19045.0	491401.29532477446
19046.0	491308.21267401386
19047.0	491223.5027628033
19048.0	491057.4757827925
19049.0	490208.8690980171
19050.0	490948.8221279573
19051.0	490613.836698965
19052.0	490707.9233262933
19053.0	490700.85718234454
19054.0	490616.7435613525
19055.0	490374.6016378881
19056.0	490402.50291705155
19057.0	490356.23883516586
19058.0	489841.89014725917
19059.0	490015.86365562875
19060.0	490092.95754963625
19061.0	490006.81346607785
19062.0	489919.2591876096
19063.0	489833.3375419733
19064.0	489731.7214399148
19065.0	489636.22482739197
19066.0	489407.99485105515
19067.0	489482.76929495047
19068.0	489399.091462144
19069.0	489311.984156672
19070.0	489219.90380475734
19071.0	489135.9382426966
19072.0	488887.84390280524
19073.0	488963.2821652139
19074.0	488876.5192820053
19075.0	488790.43671490566
19076.0	488700.75193972065
19077.0	488613.1626388139
19078.0	488521.76868474873
19079.0	488441.6295862272
19080.0	488353.7833142956
19081.0	488260.6130025813
19082.0	488177.31880878087
19083.0	488082.7413080747
19084.0	487980.3244434774
19085.0	487917.7382275755
19086.0	487569.9749912574
19087.0	487365.5311226194
19088.0	487429.8474190162
19089.0	487533.7188682411
19090.0	487479.18068285444
19091.0	487369.1071862104
19092.0	486974.12643280305
19093.0	487226.76068734296
19094.0	487141.43700964696
19095.0	487054.9127124309
19096.0	486966.92019909975
19097.0	486881.8611120811
19098.0	486623.1140788905
19099.0	486500.7165287085
19100.0	486616.0225594027
19101.0	486532.36150381237
19102.0	486430.8218079914
19103.0	486361.685417438
19104.0	486277.22380902397
19105.0	485813.16342797765
19106.0	486094.73069056
19107.0	485922.1825465001
19108.0	485783.2236471638
19109.0	485767.7024854015
19110.0	485739.80889579514
19111.0	485564.0642027518
19112.0	485457.22807964985
19113.0	485498.4915724971
19114.0	485340.10430750705
19115.0	485303.427006464
19116.0	485236.6290802006
19117.0	485148.0201439914
19118.0	485030.6620500652
19119.0	483215.87541879213
19120.0	484866.6880420522
19121.0	484794.9264366252
19122.0	484723.79900996265
19123.0	484638.55397546676
19124.0	484542.8097591978
19125.0	484464.376414208
19126.0	484370.4365176149
19127.0	484047.1178947243
19128.0	484193.32490089803
19129.0	484110.2343405568
19130.0	484035.32931399683
19131.0	483951.1214609749
19132.0	483864.6488935082
19133.0	483773.20621561183
19134.0	483692.5518468437
19135.0	483606.9758817622
19136.0	483521.33658269007
19137.0	483414.68249238183
19138.0	483347.6064837633
19139.0	483265.3008874154
19140.0	483179.7494590122
19141.0	483093.6504642219
19142.0	483003.9457660928
19143.0	482914.5822745942
19144.0	482830.83411729074
19145.0	482750.64363854507
19146.0	482574.08846615907
19147.0	482568.2068635648
19148.0	482355.2970020184
19149.0	482244.57240958296
19150.0	482322.64770082134
19151.0	482237.0764193792
19152.0	482149.98756884475
19153.0	481770.39571681235
19154.0	481939.993727249
19155.0	481893.1499925504
19156.0	481807.5471140181
19157.0	481620.237466556
19158.0	481387.35565755767
19159.0	481542.23662421334
19160.0	481462.50500232534
19161.0	481372.6223258965
19162.0	481175.0836098391
19163.0	481183.41573454504
19164.0	481121.39966436697
19165.0	480720.2447556604
19166.0	480931.5862271317
19167.0	480857.87881417386
19168.0	480782.2057406465
19169.0	480697.0141835264
19170.0	480613.770531089
19171.0	480522.2678746453
19172.0	480441.7028445525
19173.0	480359.314550511
19174.0	480267.11619884375
19175.0	480189.15611115523
19176.0	480104.4143931393
19177.0	479996.6472044544
19178.0	479925.7018105856
19179.0	479839.0189686783
19180.0	479761.611620352
19181.0	479656.7086519637
19182.0	479588.26851587417
19183.0	479509.1903665493
19184.0	479425.0488534357
19185.0	479337.2072651435
19186.0	479254.7780067328
19187.0	479161.7094767958
19188.0	479084.39216619515
19189.0	478999.27345015464
19190.0	478914.2657433601
19191.0	478824.0646493526
19192.0	478743.1537289898
19193.0	478620.60965778783
19194.0	478510.9677550252
19195.0	478482.08843407355
19196.0	478389.37117709644
19197.0	478291.15945178457
19198.0	478143.25738755416
19199.0	477234.50389408413
19200.0	477303.7756208471
19201.0	477897.0818019328
19202.0	477871.18700789765
19203.0	477796.96327611734
19204.0	477718.3508343467
19205.0	477638.7640557568
19206.0	477555.1236920662
19207.0	477453.6176904874
19208.0	477355.126554624
19209.0	477303.9847768063
19210.0	477219.0843043841
19211.0	477138.17785794556
19212.0	477052.867112687
19213.0	476949.78887625376
19214.0	476860.8639691434
