19000.0	505865.89030864264
19001.0	497010.95539560507
19002.0	506182.365784746
19003.0	504240.50341641996
19004.0	502741.7884196906
19005.0	501626.51942092244
19006.0	497663.9840616369
19007.0	504859.774366515
19008.0	497902.99549640453
19009.0	491703.6687119654
19010.0	471737.9163870269
19011.0	499877.93295770686
19012.0	491345.86724787304
19013.0	503731.6064848533
19014.0	498795.45460816985
19015.0	497464.2566878632
19016.0	497249.90769069764
19017.0	502842.4793281901
19018.0	501513.0402892433
19019.0	501015.14159171993
19020.0	501827.9863124044
19021.0	502874.7089892692
19022.0	502597.1710547339
19023.0	499211.1922730244
19024.0	496944.0283546863
19025.0	499323.24666955165
19026.0	494208.62373232085
19027.0	476149.282889169
19028.0	500769.7773243023
19029.0	499027.4909853015
19030.0	501870.91438469134
19031.0	501577.4449456477
19032.0	501284.4619759611
19033.0	493061.0295122465
19034.0	498396.8185887389
19035.0	485405.752575038
19036.0	397840.43770457234
19037.0	489119.3940202797
19038.0	497323.91520610516
19039.0	500033.60811581666
19040.0	501379.12224426743
19041.0	500812.6798812483
19042.0	477030.1780950769
19043.0	501552.67135897535
19044.0	500480.16140205844
19045.0	500197.8060996593
19046.0	493667.6551251193
19047.0	496587.53404545103
19048.0	479530.1713936222
19049.0	458443.325649664
19050.0	489198.73319513234
19051.0	399654.7089257486
19052.0	452767.53769265866
19053.0	495700.3975753719
19054.0	496862.81642311893
19055.0	474470.9087953033
19056.0	494543.1919678813
19057.0	499681.34809627227
19058.0	480832.4061768054
19059.0	491976.7474722092
19060.0	496994.97873243736
19061.0	500350.8865215148
19062.0	499187.62895277893
19063.0	499728.74002650456
19064.0	488706.8930998382
19065.0	484242.2757141257
19066.0	486903.403337047
19067.0	497961.57461408194
19068.0	499355.50652962097
19069.0	499595.57555814384
19070.0	496054.2348629282
19071.0	497403.2063561773
19072.0	491355.85912858526
19073.0	498143.1115710453
19074.0	499364.86521023157
19075.0	499144.9170269529
19076.0	490698.03658280266
19077.0	497151.8303928272
19078.0	492877.20001862803
19079.0	498180.5177722208
19080.0	497034.0675485733
19081.0	492645.2632562288
19082.0	491994.3160135686
19083.0	486887.53670443175
19084.0	488065.1696908976
19085.0	488640.9576622778
19086.0	463653.19284216524
19087.0	446694.7794141152
19088.0	467089.17192182975
19089.0	467625.2049517166
19090.0	488707.26513459417
19091.0	491271.56738950586
19092.0	470368.4468408639
19093.0	495481.78478858195
19094.0	496606.02295692073
19095.0	496670.90688245784
19096.0	494996.0666993961
19097.0	496806.2837063692
19098.0	489054.78999462706
19099.0	487033.60557821876
19100.0	490848.26103316335
19101.0	493337.5342499181
19102.0	483859.00629632187
19103.0	495449.2274824525
19104.0	496156.4429910025
19105.0	478787.8624930958
19106.0	488099.1467689307
19107.0	488439.8591005934
19108.0	487053.30461628066
19109.0	475062.6357510065
19110.0	489202.0146088619
19111.0	489065.70462220843
19112.0	485208.6215453199
19113.0	494825.3042802682
19114.0	490939.4900112672
19115.0	480543.52334905387
19116.0	489622.0058572073
19117.0	489745.7063679322
19118.0	468367.0099066902
19119.0	366346.2595733368
19120.0	469727.6728825012
19121.0	480076.58679390483
19122.0	492926.9760611677
19123.0	493131.6635489632
19124.0	487638.4206498447
19125.0	489957.8145581745
19126.0	485905.61546512874
19127.0	412849.2307000007
19128.0	483431.57295458636
19129.0	484798.7449309751
19130.0	491978.78548452805
19131.0	493259.26021857176
19132.0	492784.8478059166
19133.0	488647.0253521595
19134.0	492417.83851635945
19135.0	492075.8899834881
19136.0	491965.76063269615
19137.0	477574.50445236545
19138.0	490703.346851294
19139.0	493376.1384142171
19140.0	493343.4238915922
19141.0	493066.69105370424
19142.0	489155.8694354925
19143.0	486493.0608054373
19144.0	487566.85107363923
19145.0	490492.9770602495
19146.0	454523.88249984244
19147.0	470925.46998544014
19148.0	484066.5437438069
19149.0	483604.77520035964
19150.0	490840.4596277246
19151.0	490980.46857106854
