19000.0	434293.182562304
19001.0	434216.4128879957
19002.0	434143.1386767361
19003.0	434067.7461322411
19004.0	433992.1003216896
19005.0	433916.753215488
19006.0	433840.39884718077
19007.0	433767.23955985066
19008.0	433691.62248028175
19009.0	433616.49487598945
19010.0	433533.9802634922
19011.0	433466.5162817536
19012.0	433388.46000469336
19013.0	433317.6636484267
19014.0	433241.66544643417
19015.0	433166.249413837
19016.0	433091.16095638194
19017.0	433017.93770591577
19018.0	432942.77752586245
19019.0	432867.7533111637
19020.0	432792.8634540031
19021.0	432718.29383195314
19022.0	432643.6173949611
19023.0	432567.76403626666
19024.0	432492.2269280938
19025.0	432418.87749898236
19026.0	432343.7902299136
19027.0	432268.2084524033
19028.0	432194.5999551146
19029.0	432119.5999974742
19030.0	432044.7506153472
19031.0	431970.54072477017
19032.0	431895.95041082025
19033.0	431819.810930688
19034.0	431746.7610447873
19035.0	431671.88460939954
19036.0	431519.4563319124
19037.0	431522.6477079211
19038.0	431447.8304122198
19039.0	431373.616676864
19040.0	431298.57785200636
19041.0	431224.25883962034
19042.0	431081.93589876045
19043.0	431075.54182212264
19044.0	431001.37261629436
19045.0	430926.3200900437
19046.0	430851.4805645312
19047.0	430777.63977270626
19048.0	430691.57363329706
19049.0	430488.2219614206
19050.0	430553.6827435691
19051.0	430464.6389978454
19052.0	430405.26156431355
19053.0	430331.5217154049
19054.0	430256.8859631616
19055.0	430158.81593541976
19056.0	430102.3666853205
19057.0	430034.34765735257
19058.0	429888.60188480845
19059.0	429856.87561011204
19060.0	429811.4018749099
19061.0	429736.95269928954
19062.0	429662.27514381654
19063.0	429588.9227786923
19064.0	429513.37483523414
19065.0	429438.54775282345
19066.0	429339.2435511297
19067.0	429291.3069206187
19068.0	429218.4478056448
19069.0	429144.2234447188
19070.0	429069.09332384425
19071.0	428995.5604638379
19072.0	428894.39720680105
19073.0	428848.1013880149
19074.0	428773.3059026944
19075.0	428700.02036681393
19076.0	428624.8282401451
19077.0	428551.8616810837
19078.0	428477.40236922883
19079.0	428403.58898018993
19080.0	428330.2245214892
19081.0	428255.3329167019
19082.0	428181.91022708046
19083.0	428107.6737725782
19084.0	428032.2805290325
19085.0	427960.82168244914
19086.0	427848.29577625595
19087.0	427753.0355127638
19088.0	427704.5367057067
19089.0	427662.3503960747
19090.0	427591.69881320104
19091.0	427514.0566537558
19092.0	427388.99620986904
19093.0	427370.44130802347
19094.0	427297.00701416103
19095.0	427222.93329865386
19096.0	427149.17457537714
19097.0	427075.7136476842
19098.0	426974.0855918591
19099.0	426894.3090210134
19100.0	426854.54862690985
19101.0	426781.0892371286
19102.0	426705.6438444032
19103.0	426633.84274261334
19104.0	426560.93525333336
19105.0	426425.24113032554
19106.0	426412.7804822869
19107.0	426325.62578117964
19108.0	426243.2685249877
19109.0	426189.15270601393
19110.0	426119.3953487531
19111.0	426028.50729765545
19112.0	425950.86346048844
19113.0	425899.4084380673
19114.0	425814.1576014506
19115.0	425749.6628374186
19116.0	425678.26208194555
19117.0	425605.81820306776
19118.0	425531.37007602345
19119.0	425226.2555713532
19120.0	425385.4196913493
19121.0	425311.71143953066
19122.0	425239.6721012736
19123.0	425166.4260617557
19124.0	425092.6337141419
19125.0	425019.7392272043
19126.0	424946.57651452586
19127.0	424845.66624392534
19128.0	424799.94231848954
19129.0	424726.1654198955
19130.0	424654.0438033749
19131.0	424580.9289756671
19132.0	424507.53480731306
19133.0	424434.23221459624
19134.0	424361.5461845675
