19000.0	528751.7035167746
19001.0	527432.219937995
19002.0	528619.6074774527
19003.0	528246.7164454907
19004.0	527755.7137429861
19005.0	527966.3656009723
19006.0	526969.3095651994
19007.0	527980.4783154518
19008.0	526973.6244554399
19009.0	525544.8659755001
19010.0	523621.0599460847
19011.0	526901.8260799501
19012.0	523990.5896628174
19013.0	527396.3343817384
19014.0	526714.0452024309
19015.0	526529.0358510948
19016.0	526389.0169812304
19017.0	526985.1430628012
19018.0	526638.748427878
19019.0	526579.6947247101
19020.0	526571.4220193117
19021.0	526615.6680817322
19022.0	526487.2858888882
19023.0	525848.2573202762
19024.0	525224.7864737778
19025.0	525449.3849518092
19026.0	524044.2737481028
19027.0	521182.1924068002
19028.0	525207.3861939197
19029.0	525198.3353053188
19030.0	525449.1857223681
19031.0	525377.3186301952
19032.0	525017.0093218472
19033.0	523412.9783575874
19034.0	522911.341276911
19035.0	513488.32018322643
19036.0	452909.937389296
19037.0	515683.71557553345
19038.0	522608.95789329015
19039.0	523867.7535981572
19040.0	524259.9287816192
19041.0	524282.2466032978
19042.0	513034.5826134554
19043.0	524353.8806319786
19044.0	524164.69780834956
19045.0	523852.08144145017
19046.0	523059.5108678304
19047.0	523096.9521613479
19048.0	520136.2162461339
19049.0	500535.51363192167
19050.0	519289.57731908205
19051.0	484921.17589577945
19052.0	503362.7795936558
19053.0	520833.1369753257
19054.0	522421.62133237795
19055.0	516720.7341009704
19056.0	521704.38947634917
19057.0	523028.9378170197
19058.0	511901.59904165525
19059.0	518382.9720782135
19060.0	522527.4034967888
19061.0	522812.67768524814
19062.0	522617.0189261481
19063.0	522683.74638810445
19064.0	521014.57236022956
19065.0	520563.8161017487
19066.0	517506.07593144773
19067.0	522038.2475463337
19068.0	522202.90921048744
19069.0	522121.94278550183
19070.0	521630.83515548945
19071.0	521558.5533165576
19072.0	517386.46179129527
19073.0	521664.5073775273
19074.0	521626.6431583573
19075.0	521578.0761239552
19076.0	519362.3545752214
19077.0	521159.6283095717
19078.0	520587.8452693664
19079.0	521095.13725050894
19080.0	520883.0659002374
19081.0	520291.3297170425
19082.0	520172.0144210603
19083.0	519646.467360903
19084.0	518102.4860372993
19085.0	519712.6102067886
19086.0	509217.8725786913
19087.0	506842.6724769686
19088.0	510822.49389123265
19089.0	515233.8114598287
19090.0	518333.7224208386
19091.0	518512.63157644565
19092.0	507761.46287003515
19093.0	519627.83500424545
19094.0	519614.4289600854
19095.0	519538.02300183894
19096.0	519273.0019190096
19097.0	519423.8729213271
19098.0	514810.6566576777
19099.0	513741.48403856
19100.0	518149.1445235712
19101.0	518434.3557275657
19102.0	517665.512751103
19103.0	518717.9438757204
19104.0	518799.6570266284
19105.0	508818.06026673026
19106.0	516294.63007395586
19107.0	515811.0777136425
19108.0	514475.23711822764
19109.0	509414.23835762666
19110.0	518118.7264522923
19111.0	515021.35325490753
19112.0	513956.63617501204
19113.0	517831.78950191766
19114.0	515600.1087662729
19115.0	515025.79082855245
19116.0	516816.47796770086
19117.0	516615.3513740973
19118.0	510262.7238270395
19119.0	452373.70694745437
19120.0	511642.0536227147
19121.0	513863.6631354015
19122.0	516510.51090083853
19123.0	516675.95431335265
19124.0	514511.6413001702
19125.0	516193.3453219151
19126.0	514528.9349048999
19127.0	501218.85530193924
19128.0	513714.0456707408
19129.0	514927.9975549596
19130.0	515967.26338846737
19131.0	516077.70353718597
19132.0	515931.11652706977
19133.0	515416.32876544015
19134.0	515737.9880517632
19135.0	515622.2552506367
19136.0	515660.4705330519
19137.0	513460.72096385766
19138.0	515392.48918036465
19139.0	515498.98961933656
19140.0	515403.8106554368
19141.0	515268.0480254633
19142.0	514753.51171235804
19143.0	514108.12646632566
19144.0	514457.87507643783
19145.0	514376.91522252816
19146.0	510705.18130551546
19147.0	510981.44969413674
19148.0	510509.4242598976
19149.0	509950.2596434611
19150.0	514234.70433949016
