19000.0	511101.7099668122
19001.0	471467.05033187923
19002.0	514466.8685729767
19003.0	508183.7767142004
19004.0	497248.33433737664
19005.0	500170.1693412474
19006.0	468226.64787279343
19007.0	509938.8667953205
19008.0	476084.77680051455
19009.0	483584.3513865286
19010.0	442095.45671250304
19011.0	485370.9678838013
19012.0	457760.723575294
19013.0	503344.5477231177
19014.0	474499.69640075066
19015.0	470691.40482351254
19016.0	461723.61503101105
19017.0	494278.81554959033
19018.0	492747.68529379234
19019.0	486004.7707690116
19020.0	494772.34455130936
19021.0	498435.4497363904
19022.0	499690.9313818926
19023.0	484173.62348602066
19024.0	478255.1944134272
19025.0	495261.57411177835
19026.0	479484.98000499664
19027.0	460790.19301817246
19028.0	497468.7940160046
19029.0	487477.89785497525
19030.0	500450.8840416655
19031.0	481915.31437261635
19032.0	500188.92899506143
19033.0	467285.69219094276
19034.0	496582.7835767434
19035.0	487924.98724314297
19036.0	365963.6643900438
19037.0	486582.1624325399
19038.0	492487.4924140974
19039.0	499748.584397224
19040.0	505789.987247451
19041.0	500257.58115319855
19042.0	463467.25766809884
19043.0	506922.7618030917
19044.0	500016.2348892036
19045.0	504374.17553537805
19046.0	467418.4134612078
19047.0	494888.07029195514
19048.0	445187.89887639135
19049.0	468000.00390261604
19050.0	478137.4236000636
19051.0	394182.30525128124
19052.0	473908.52613404876
19053.0	504160.31992817915
19054.0	502034.45798722183
19055.0	436148.05912026495
19056.0	486734.00036178034
19057.0	502611.0544805814
19058.0	495341.12607762666
19059.0	503622.1840840057
19060.0	485695.8300105186
19061.0	507977.99619078875
19062.0	500813.9473300015
19063.0	505700.33728497924
19064.0	460569.01597377675
19065.0	447159.9294054497
19066.0	477686.053085715
19067.0	493683.98921289906
19068.0	502642.68316781
19069.0	506182.00856985565
19070.0	481027.092556438
19071.0	494919.3865036006
19072.0	503262.1701944689
19073.0	495973.6371871688
19074.0	508026.1387616254
19075.0	504719.97758505284
19076.0	461056.72041540215
19077.0	489945.38431879855
19078.0	465938.3064242498
19079.0	501421.2293514641
19080.0	495795.0930059319
19081.0	476062.18355285923
19082.0	472955.5607268267
19083.0	460152.2985893396
19084.0	441315.1960717282
19085.0	480826.1010194362
19086.0	426630.8177407126
19087.0	436427.7262932198
19088.0	465493.9439628222
19089.0	405489.9583090854
19090.0	487900.8057524263
19091.0	487090.0811126331
19092.0	453884.83589569456
19093.0	503192.86470355163
19094.0	503204.5310203296
19095.0	500388.564513592
19096.0	492084.4734867882
19097.0	498474.178191905
19098.0	497866.1551767533
19099.0	497866.63234875986
19100.0	474068.78094785137
19101.0	495110.18273613264
19102.0	450059.305519168
19103.0	498808.86058243195
19104.0	503776.38522389025
19105.0	497570.5394424663
19106.0	472770.471194341
19107.0	489017.7205960451
19108.0	498195.6981467746
19109.0	436015.8329175278
19110.0	496451.5432453327
19111.0	497650.08882182656
19112.0	472577.8698731409
19113.0	500488.9749629629
19114.0	498541.7066960229
19115.0	443370.80908301065
19116.0	471747.92273809866
19117.0	487966.30274538416
19118.0	442758.32290893915
19119.0	332072.7860149598
19120.0	466724.7633803565
19121.0	480022.7610809367
19122.0	500269.32359659765
19123.0	499155.05228295375
19124.0	482605.20670656674
19125.0	499054.19003712205
19126.0	498604.0195132036
19127.0	382295.77819319186
19128.0	483415.2887790059
19129.0	464361.973664933
19130.0	487526.5473773513
19131.0	497224.5771703544
19132.0	494037.3655464554
19133.0	464691.92564955
19134.0	488656.6129019643
19135.0	487667.5294691231
19136.0	477062.9230264384
19137.0	421603.8554075241
19138.0	489529.33550654596
19139.0	501637.6692091572
19140.0	501896.90383018553
19141.0	500012.66686470906
19142.0	469738.31404149573
19143.0	465794.79964118666
19144.0	475388.2269177345
19145.0	497409.47907761385
19146.0	414027.66521800164
19147.0	423357.29433088447
19148.0	487521.0513012123
19149.0	490741.4993589514
19150.0	491248.2897712518
19151.0	494095.72844776197
19152.0	491393.16732285905
19153.0	483292.0067899261
19154.0	446911.4493992536
19155.0	495611.18081460457
19156.0	495854.71559652296
19157.0	493065.9601263266
19158.0	435305.1910820462
19159.0	466031.40669109893
19160.0	488089.40207252913
19161.0	493318.1513924513
19162.0	413819.45192835433
19163.0	493467.63387044566
19164.0	495179.4929106925
19165.0	475054.1429145497
19166.0	440213.3761785304
19167.0	450870.946963965
19168.0	491455.33900171204
19169.0	478011.94134899694
19170.0	497380.16333932884
19171.0	465250.80889812415
19172.0	492108.0249931118
19173.0	493026.55505967187
19174.0	462095.53640989464
19175.0	490786.06691477034
19176.0	492230.1165688278
19177.0	439719.0178931074
19178.0	473707.9246323979
19179.0	450995.7435163235
19180.0	487293.96063765616
19181.0	426873.5523192713
19182.0	472770.99757947447
19183.0	496254.2861069001
19184.0	473276.89243802923
19185.0	485316.6712204193
19186.0	493360.53595287603
19187.0	449227.6084506746
19188.0	478007.355576616
19189.0	495348.1319634269
19190.0	492825.6422357697
19191.0	455271.64057027816
19192.0	495258.28640659194
19193.0	488836.8067029745
19194.0	471979.41378584533
19195.0	491410.7024495985
19196.0	476318.71082061436
19197.0	475004.33856047195
19198.0	489076.3232018449
19199.0	367266.77424479654
19200.0	379428.8468383561
