19000.0	413674.8709139798
19001.0	413663.010890274
19002.0	413581.2399278763
19003.0	413537.76421928953
19004.0	413151.0895859027
19005.0	413302.54052065266
19006.0	413294.9560306345
19007.0	413249.2367888385
19008.0	413196.13270589436
19009.0	413166.27240714245
19010.0	412982.1607067646
19011.0	412829.95962074475
19012.0	412556.3569220261
19013.0	412885.3937793707
19014.0	412565.10239539214
19015.0	412482.4789407061
19016.0	412530.09449724574
19017.0	412582.8179471018
19018.0	412423.6933933739
19019.0	412397.49912603316
19020.0	412315.66636755626
19021.0	412255.6200823467
19022.0	412254.1850711382
19023.0	412029.6098015918
19024.0	412066.25997946877
19025.0	411930.64310155984
19026.0	411905.4879031296
19027.0	411783.68335762765
19028.0	411631.9823724545
19029.0	411500.86458463594
19030.0	411356.39213288116
19031.0	411472.2064433153
19032.0	411501.62284489383
19033.0	411196.87086789956
19034.0	411220.25509137084
19035.0	411218.43238666235
19036.0	411103.8951019861
19037.0	411016.87923234166
19038.0	410963.48448413
19039.0	410901.6996599127
19040.0	410801.01287581003
19041.0	410786.8004068013
19042.0	409108.6662270954
19043.0	410642.364235776
19044.0	410724.7988069718
19045.0	410551.22983922344
19046.0	410425.9920461827
19047.0	410328.4997139115
19048.0	410167.6786341204
19049.0	406849.328670306
19050.0	410262.53149088426
19051.0	409600.7228183882
19052.0	409995.3878106114
19053.0	409999.78749569703
19054.0	409797.75863739714
19055.0	409366.6394811051
19056.0	409698.8123496442
19057.0	409778.87084762444
19058.0	407892.6865367013
19059.0	408666.74359227694
19060.0	409532.4535302828
19061.0	409389.5500977494
19062.0	409153.5970096472
19063.0	409347.71925538144
19064.0	409259.5430315349
19065.0	409160.5879357441
19066.0	408532.2143673011
19067.0	408702.415588557
19068.0	409022.6321741143
19069.0	408907.5424996011
19070.0	408642.36140407465
19071.0	408629.0105849177
19072.0	408056.9403047927
19073.0	408711.0346735616
19074.0	408333.9446539603
19075.0	408483.22070227633
19076.0	408351.926194449
19077.0	408308.63098074443
19078.0	408251.0052982783
19079.0	408096.5929052843
19080.0	408122.4749765976
19081.0	408105.7433387008
19082.0	408075.5762266113
19083.0	407866.2634700802
19084.0	407863.06636185595
19085.0	407766.8425269249
19086.0	406689.25082118803
19087.0	406223.88678055065
19088.0	406653.4267813874
19089.0	407477.61695457296
19090.0	407466.90386329603
19091.0	407251.5041929907
19092.0	405946.08677192085
19093.0	407174.8200125782
19094.0	407159.6565550422
19095.0	406943.5082014718
19096.0	407017.20345094823
19097.0	406926.33986662416
19098.0	406265.9557195768
19099.0	405982.45684019296
19100.0	406779.95956579
19101.0	406666.9251002369
