19000.0	489642.1376076455
19001.0	476802.26996169024
19002.0	490282.6132810406
19003.0	489116.18635639374
19004.0	486083.59802907554
19005.0	487059.52232242655
19006.0	473210.56231640244
19007.0	488548.99139543227
19008.0	479500.08718895406
19009.0	476792.6231323889
19010.0	447672.0946085359
19011.0	482371.27932750824
19012.0	467872.29398683057
19013.0	487190.38174112275
19014.0	479920.85738945665
19015.0	477910.77823174634
19016.0	475473.0257481697
19017.0	484560.78479851765
19018.0	484504.95001394855
19019.0	482444.40450115764
19020.0	484507.1063755485
19021.0	485267.8742682265
19022.0	485752.82829503703
19023.0	481679.95624652016
19024.0	480467.17254586867
19025.0	484608.69982836035
19026.0	480710.2430183426
19027.0	474458.4431839842
19028.0	484381.08187088004
19029.0	482945.3488925353
19030.0	485080.28814622806
19031.0	477903.2974109381
19032.0	485099.9695682236
19033.0	473927.89707269316
19034.0	484225.6445297999
19035.0	481825.13390058593
19036.0	365612.4686052413
19037.0	479789.98084403103
19038.0	482810.90068752517
19039.0	484663.33588084363
19040.0	485787.5488833547
19041.0	484340.2679375161
19042.0	470897.32473758975
19043.0	485845.3189197824
19044.0	484281.8274415937
19045.0	485118.21206432494
19046.0	475147.4253539959
19047.0	481646.15274276
19048.0	457694.1177481611
19049.0	470055.10688657087
19050.0	477945.1427935657
19051.0	424170.2398546792
19052.0	470125.3597309488
19053.0	484381.24460987624
19054.0	484142.945717455
19055.0	454860.9972372004
19056.0	479899.9716429895
19057.0	483907.8600114161
19058.0	479249.5100308066
19059.0	482888.28210107697
19060.0	479849.8226569171
19061.0	484762.77395073726
19062.0	483340.50986120314
19063.0	484211.7723586552
19064.0	468197.1157784011
19065.0	463945.2627817847
19066.0	475580.256834899
19067.0	481225.35639777064
19068.0	483201.94809255213
19069.0	483914.7865549483
19070.0	478481.36135147203
19071.0	481150.03487683047
19072.0	481867.3416011772
19073.0	481408.48851844994
19074.0	483903.3668632574
19075.0	483169.3718421509
19076.0	469708.17887600587
19077.0	479125.57282152906
19078.0	472805.2905585245
19079.0	481873.10485449515
19080.0	480841.8585302357
19081.0	475445.64931624243
19082.0	473265.79752523836
19083.0	470916.57575409015
19084.0	458376.7056318722
19085.0	476433.85900564183
19086.0	446558.6659306378
19087.0	458583.7460543079
