19000.0	515680.3976713558
19001.0	507791.787198599
19002.0	515722.76915950846
19003.0	514049.4159271224
19004.0	512108.65617142484
19005.0	512491.2542209318
19006.0	508015.085582191
19007.0	515008.68023528124
19008.0	508465.56270973413
19009.0	503692.68306411215
19010.0	483074.1415678991
19011.0	509705.0919490992
19012.0	499177.73074484884
19013.0	513687.3777965716
19014.0	509202.7444931151
19015.0	508188.4969839359
19016.0	507871.53189273307
19017.0	513053.6919324009
19018.0	511468.70296848816
19019.0	511254.4188432358
19020.0	511937.3703031538
19021.0	513028.8509572437
19022.0	512660.20491046045
19023.0	509414.10246218304
19024.0	506647.1776452506
19025.0	508382.17554220656
19026.0	502605.9845457181
19027.0	477849.69092025876
19028.0	510775.7675271481
19029.0	509073.14595212095
19030.0	511921.0965434365
19031.0	512073.16606812214
19032.0	510665.6474737314
19033.0	503526.8909651226
19034.0	507678.6057226911
19035.0	493194.24927552266
19036.0	396234.49483674363
19037.0	497480.1466687446
19038.0	507004.7903656576
19039.0	509903.26610220585
19040.0	511355.80146237504
19041.0	510835.97284638527
19042.0	487789.38847065554
19043.0	511502.24852254667
19044.0	510130.25624227594
19045.0	510013.5855947765
19046.0	504104.21712758584
19047.0	507511.56281234155
19048.0	489967.434753621
19049.0	469775.2764153368
19050.0	498704.2315021016
19051.0	403085.43998740776
19052.0	458309.4567130295
19053.0	505243.90899930376
19054.0	507101.35170225706
19055.0	485096.60342956515
19056.0	504912.80784534273
19057.0	509700.7790860963
19058.0	491471.3967547437
19059.0	502327.4154415407
19060.0	507045.1702584618
19061.0	510335.6822071978
19062.0	509304.0169418735
19063.0	509786.77056689485
19064.0	499021.9424803618
19065.0	494969.50675866375
19066.0	497454.0611736933
19067.0	508140.0437549717
19068.0	509344.80263359105
19069.0	509504.0156871337
19070.0	506335.4314566266
19071.0	507276.66822676803
19072.0	501366.36345111113
19073.0	508231.43253606337
19074.0	509350.3352001879
19075.0	509188.40584547014
19076.0	498439.6776647252
19077.0	507240.22580674116
19078.0	503347.2040457475
19079.0	508276.46761697385
19080.0	507054.0383453218
19081.0	503021.8567778249
19082.0	502532.3216622933
19083.0	497404.502326192
19084.0	497176.963641072
19085.0	499502.4606811492
19086.0	472577.7371234257
19087.0	445631.2243661538
19088.0	475577.00520070444
19089.0	469021.15062250744
19090.0	497935.3258207941
19091.0	500901.51076606003
19092.0	476621.4944107438
19093.0	505152.5496482472
19094.0	506476.4265507511
19095.0	506751.55324982613
19096.0	504997.7088770006
19097.0	506840.6296412171
19098.0	499196.6706838139
19099.0	497160.67946551816
19100.0	499868.271937673
19101.0	503297.9745909422
19102.0	494179.2522796906
19103.0	505418.840067276
19104.0	506012.9245014707
19105.0	488972.9534613281
19106.0	494434.0589040993
19107.0	498187.0924835403
19108.0	496707.66471414064
19109.0	475493.81719270675
19110.0	497294.9698248701
19111.0	498725.10955901444
19112.0	495449.628527806
19113.0	504775.73211859574
19114.0	500958.4397047073
19115.0	489212.7398636536
19116.0	500005.6896400001
19117.0	500189.7822562988
19118.0	479211.89047938306
19119.0	385620.21891540993
19120.0	477317.1652372929
19121.0	487003.06209722237
19122.0	503049.2924892509
19123.0	503139.84835147206
19124.0	494779.0594222717
19125.0	499379.71388525213
19126.0	497649.39361593866
19127.0	427389.0253602832
19128.0	494986.69830198213
19129.0	495408.48184632906
19130.0	502093.5490895883
19131.0	503235.5290939381
19132.0	502784.97360281495
19133.0	498688.9734630078
19134.0	502117.3349176661
19135.0	501725.64906966995
19136.0	501944.96747820475
19137.0	488363.6790755361
19138.0	500567.8891149997
19139.0	503153.39224842284
19140.0	503148.9369888083
19141.0	502910.64110230183
19142.0	499403.76045922795
19143.0	496573.8423692064
19144.0	497956.08154385205
19145.0	500863.68289751024
19146.0	465585.02662965603
19147.0	482301.57055425446
19148.0	494210.0983797188
19149.0	493790.19297478086
19150.0	500736.00863327563
19151.0	500810.71135457355
19152.0	498819.81764239515
19153.0	486239.2949276455
19154.0	489308.19872740266
19155.0	499303.38915669144
19156.0	499935.7255734607
19157.0	491830.37702800456
19158.0	471923.1609689448
19159.0	493015.0958017162
19160.0	497688.9198280678
19161.0	496515.81459278415
19162.0	460146.3086339549
19163.0	488971.3675949371
19164.0	497756.7035555833
19165.0	479328.63851176697
19166.0	481696.3718436059
19167.0	488018.8264764645
19168.0	498024.13734188257
19169.0	494090.15918100957
19170.0	497971.65995786135
19171.0	485356.2804797507
19172.0	494503.5330060283
19173.0	496953.63037484064
19174.0	493210.35260669986
19175.0	497294.4074386067
19176.0	497590.62659345346
19177.0	485063.5753827012
19178.0	484560.7313910512
19179.0	476142.9727685416
19180.0	495638.41107503924
19181.0	483264.9834484993
19182.0	493794.02314328204
19183.0	498361.2348825604
19184.0	495996.86971666093
19185.0	496617.36421513086
19186.0	497643.2897851417
19187.0	490622.11094227823
19188.0	495512.5100227281
19189.0	497214.05233343143
19190.0	496236.4327723033
19191.0	489635.19316842867
19192.0	495791.2756300469
19193.0	492730.5176580128
19194.0	488601.1224697629
19195.0	490885.2310267223
19196.0	484958.7632909017
19197.0	476029.62547780183
19198.0	448193.6895158933
19199.0	343352.57816377096
19200.0	354296.0668235197
19201.0	451369.8645278754
19202.0	477577.10617913946
19203.0	481899.64864716236
19204.0	486642.53146944277
19205.0	491312.5258166333
19206.0	491740.3092429469
19207.0	482645.243365504
19208.0	475234.477714065
19209.0	492992.78105586267
19210.0	493687.507954345
19211.0	494784.04365352914
19212.0	494135.74098943913
19213.0	481168.72972860985
19214.0	472750.5194494814
19215.0	489839.3351869796
19216.0	494217.20360058884
19217.0	490864.05419554125
19218.0	445468.5002606842
19219.0	480207.8629166969
19220.0	489338.16486242984
19221.0	471076.90868682554
19222.0	490312.92069260386
19223.0	491801.8210878841
19224.0	489784.3065476383
19225.0	481848.920357809
19226.0	491944.02183468157
19227.0	492572.2214793229
19228.0	494405.932670432
19229.0	494459.5433553924
19230.0	493694.72369514016
19231.0	493227.79336157604
19232.0	493819.5465317086
19233.0	487119.5165283647
19234.0	491195.01316259423
19235.0	490820.80183364253
19236.0	494006.319867494
19237.0	491771.6453774641
19238.0	484403.9710965805
19239.0	493861.5396936359
19240.0	493104.63482483994
19241.0	490824.74063462764
19242.0	488605.1674565324
