19000.0	471044.64735873666
19001.0	461082.7834010199
19002.0	471173.2054327291
19003.0	467218.28853732016
19004.0	461758.83572021144
19005.0	467875.89822217776
19006.0	459869.1736321894
19007.0	469085.795472728
19008.0	462910.2475957519
19009.0	463092.19482555834
19010.0	437384.76405494893
19011.0	464510.03895753535
19012.0	436189.8682919197
19013.0	468514.5482548538
19014.0	463842.09401827736
19015.0	460426.3551817095
19016.0	459992.85212282604
19017.0	467615.78608285205
19018.0	464675.06741356745
19019.0	465539.31514729495
19020.0	466590.43974622467
19021.0	467856.200931737
19022.0	467179.5892322358
19023.0	464115.1927014665
19024.0	458104.620781832
19025.0	459285.6583547626
19026.0	452193.87770142214
19027.0	421566.96370759566
19028.0	466824.8771526624
19029.0	463717.0935529512
19030.0	466538.4019951605
19031.0	467815.8782212783
19032.0	466146.67811880924
19033.0	458132.915836231
19034.0	465853.0997676711
19035.0	461096.50905114604
19036.0	346582.30863575666
19037.0	463226.34104067134
19038.0	464250.79524884006
19039.0	466031.17167029134
19040.0	467302.07821824035
19041.0	466275.13832570624
19042.0	447073.0074881847
19043.0	466887.4952452776
19044.0	465331.96623379993
19045.0	463692.3368133939
19046.0	458780.3395140191
19047.0	465615.744663542
19048.0	443715.2290395216
19049.0	437309.3367676593
19050.0	460110.3976322454
19051.0	380697.0454386842
19052.0	439394.0367529039
19053.0	465105.43159514316
19054.0	465313.35624676914
19055.0	440614.07439754566
19056.0	461263.8838008535
19057.0	465430.05373781227
19058.0	452277.0522876386
19059.0	460261.3194555376
19060.0	461428.40460628766
19061.0	465820.72288651956
19062.0	464777.26316844183
19063.0	465381.7813532667
19064.0	453001.5115586381
19065.0	450292.5166510057
19066.0	455038.8669044047
19067.0	463306.45280631265
19068.0	464641.2506977616
19069.0	464828.61305364454
19070.0	461542.46758508804
19071.0	460631.9265491708
19072.0	459013.39832265314
19073.0	463434.2191355215
19074.0	464991.8666200406
19075.0	464826.19140232546
19076.0	440645.2040324365
19077.0	462161.59788618446
19078.0	457841.0828748032
19079.0	463699.1945004388
19080.0	462623.90756474994
19081.0	458316.8915712623
19082.0	458861.224709325
19083.0	455221.2839661443
19084.0	446759.6921405629
19085.0	460643.388044084
19086.0	428293.0393601514
19087.0	395869.6401612067
19088.0	448062.60409411095
19089.0	405853.4662635353
19090.0	459881.7122243942
19091.0	459187.1282817818
19092.0	424735.2611176299
19093.0	462786.35246933275
19094.0	462809.83057530975
19095.0	462950.14444455237
19096.0	460708.3572537982
19097.0	462724.4938253662
19098.0	457280.25263035623
19099.0	455865.8200753565
19100.0	449080.3012086504
19101.0	456454.2066174691
19102.0	446903.99891726923
19103.0	461201.9058289321
19104.0	461978.2563998395
19105.0	450855.9988140999
19106.0	439437.6135092862
19107.0	456883.2310684271
19108.0	456234.96384621225
19109.0	406828.0172019051
19110.0	457996.02200247534
19111.0	455952.1313718193
19112.0	451970.19616814674
19113.0	460971.7036908543
19114.0	458652.930259897
19115.0	438467.971094994
19116.0	456100.3972220219
19117.0	458919.5532872355
19118.0	432429.256234375
19119.0	351772.2013640191
19120.0	432874.00079683407
19121.0	440838.95165689633
19122.0	460061.6585614692
19123.0	460351.724951963
19124.0	441197.344447947
19125.0	458311.3306931093
19126.0	459654.12845049094
19127.0	398930.72962302243
19128.0	452304.9387469384
19129.0	451855.0407129643
