19000.0	410548.0957853695
19001.0	410012.8803651583
19002.0	410415.41813589336
19003.0	410276.4920220329
19004.0	409922.6825566897
19005.0	410079.7539287039
19006.0	409483.03274530056
19007.0	409873.56418102636
19008.0	409624.244195601
19009.0	409275.7436006399
19010.0	407325.0405482457
19011.0	409421.6238705319
19012.0	407263.3896621369
19013.0	409528.38149024424
19014.0	409243.5155473746
19015.0	409076.2553720834
19016.0	408917.8219697493
19017.0	409183.6073945771
19018.0	409025.4692712447
19019.0	408939.2257127764
19020.0	408927.76212070417
19021.0	408907.6194650794
19022.0	408820.63707996183
19023.0	408594.79673842323
19024.0	408302.3711917395
19025.0	408444.35607169714
19026.0	408207.13700283744
19027.0	406855.35273942957
19028.0	408373.49819897156
19029.0	408217.4938578944
19030.0	408251.4889714347
19031.0	408152.7633040726
19032.0	408081.4413316097
19033.0	407615.7520226981
19034.0	407921.8184945664
19035.0	407707.39372031944
19036.0	348733.5041728701
19037.0	407638.16680270503
19038.0	407561.30695086066
19039.0	407551.27934866777
19040.0	407525.57868100266
19041.0	407411.13947313477
19042.0	404853.0448580587
19043.0	407306.46076020045
19044.0	407181.7350217727
19045.0	407101.9353123499
19046.0	406744.3228715689
19047.0	406905.5510085627
19048.0	405410.67855353025
19049.0	402331.9055564762
19050.0	406460.2925039615
19051.0	392750.96283543843
19052.0	403834.0610009759
19053.0	406510.736838929
19054.0	406460.0373504684
19055.0	404647.5663944386
19056.0	405950.62528846506
19057.0	406239.4081520299
19058.0	403858.62067814125
19059.0	405213.19576152717
19060.0	405890.9037122901
19061.0	405969.82513445546
19062.0	405864.3735511039
19063.0	405815.43811700057
19064.0	405125.6349119835
19065.0	404913.0147370326
19066.0	404528.098845219
19067.0	405438.3924172117
19068.0	405428.07813434023
19069.0	405371.5327647742
19070.0	405161.8133005654
19071.0	405135.1939405143
19072.0	404263.79645637923
19073.0	405027.30232081073
19074.0	405016.6567578284
19075.0	404938.716942609
19076.0	403482.804958003
19077.0	404675.77455684234
19078.0	404429.5765316946
19079.0	404601.60772778664
19080.0	404491.94576226984
19081.0	404259.4787699369
19082.0	404185.23511521274
19083.0	403959.51186466095
19084.0	403371.89169179415
19085.0	404057.00335807155
19086.0	401464.265679395
19087.0	399456.29387981014
19088.0	402533.1589578738
19089.0	401704.21426148666
19090.0	403707.62098059955
19091.0	403345.6719790092
19092.0	401208.9539209916
19093.0	403590.9820699989
19094.0	403515.2470605825
19095.0	403448.2599712086
19096.0	403290.40370510495
19097.0	403283.7202214912
19098.0	402272.95810901385
19099.0	402051.9375121072
19100.0	402738.7719887531
19101.0	402868.40729982284
19102.0	402204.8670089207
19103.0	402814.9630588245
19104.0	402775.8167108268
19105.0	400723.2532381732
19106.0	402048.05945862836
19107.0	401962.2038732799
19108.0	401723.85283167585
19109.0	395741.7232564132
19110.0	402138.74527436704
19111.0	401647.2137400311
19112.0	401224.90471929073
19113.0	402090.8709991764
19114.0	401665.68727237923
19115.0	401112.8497635342
19116.0	401656.12600688636
19117.0	401723.0245265409
19118.0	400903.54958991485
19119.0	359451.0020552867
19120.0	400617.28260969673
19121.0	400833.2654979744
19122.0	401441.7374434645
19123.0	401371.8673293312
19124.0	400859.5131028817
19125.0	401169.9827550889
19126.0	401140.23101890564
19127.0	392439.26033749303
19128.0	400002.8238544885
19129.0	400591.2413645479
19130.0	400771.3110840661
19131.0	400739.435352337
19132.0	400663.93068011507
19133.0	400157.2608540677
19134.0	400114.1143983453
19135.0	400423.6168440491
19136.0	400352.8434166444
19137.0	399486.69496415585
19138.0	400173.9613143041
19139.0	400210.82575121074
19140.0	400141.54325906775
19141.0	400059.0703099905
19142.0	399790.9476092587
19143.0	399567.25999424915
19144.0	399649.2354289666
19145.0	399749.7530428075
19146.0	396903.1066004173
19147.0	398576.13498395256
19148.0	398619.07172447623
19149.0	398547.18009562534
19150.0	399352.67625588056
19151.0	399285.03408612707
19152.0	399125.0650791937
19153.0	397645.9155319454
19154.0	398234.3015148197
19155.0	398985.94532829855
19156.0	398945.34551415476
19157.0	398257.1162916191
19158.0	393404.768775915
19159.0	398472.7093892437
19160.0	398518.49832639133
19161.0	398490.92692923744
19162.0	388840.64425411506
19163.0	398207.5967307779
19164.0	398338.0091065683
19165.0	396372.1645468308
19166.0	397207.3112906403
19167.0	396834.0322855588
19168.0	398012.43499670195
19169.0	397712.3208014511
