19000.0	480677.78826294624
19001.0	480577.902940433
19002.0	480507.8848372736
19003.0	480422.09342477657
19004.0	480335.15535947087
19005.0	480248.4339299669
19006.0	480149.39970164053
19007.0	480082.23260672
19008.0	479988.39218503673
19009.0	479904.6011060225
19010.0	479745.3942041256
19011.0	479737.40370548057
19012.0	479632.2079047679
19013.0	479572.4933890048
19014.0	479481.1004835157
19015.0	479394.2187616939
19016.0	479307.7687735638
19017.0	479232.9916033707
19018.0	479146.31204700156
19019.0	479060.18767667195
19020.0	478977.1665320619
19021.0	478893.7236501845
19022.0	478808.98745466885
19023.0	478717.9381325824
19024.0	478628.86495682556
19025.0	478554.34482756275
19026.0	478465.5714047317
19027.0	478374.615056384
19028.0	478300.8828970325
19029.0	478214.0870186325
19030.0	478132.42329060694
19031.0	478048.21403948375
19032.0	477963.15767876274
19033.0	477866.9960593409
19034.0	477793.7320542208
19035.0	477707.2760542549
19036.0	476839.67686191713
19037.0	477540.24635596806
19038.0	477454.10045487783
19039.0	477370.93775250774
19040.0	477287.24537944753
19041.0	477202.2817827499
19042.0	476875.8411995816
19043.0	477036.1663029248
19044.0	476950.3315492865
19045.0	476865.9167772671
19046.0	476773.4745967275
19047.0	476698.1929216683
19048.0	476547.90366931626
19049.0	476039.332075929
19050.0	476437.1174905173
19051.0	476210.0923280041
19052.0	476269.44354713603
19053.0	476193.6529631915
19054.0	476109.09942961484
19055.0	475922.0001264982
19056.0	475915.93544253433
19057.0	475856.6343453355
19058.0	475525.3835246247
19059.0	475592.55551290023
19060.0	475602.01765300916
19061.0	475520.3498704896
19062.0	475435.6007425366
19063.0	475353.0462841515
19064.0	475251.88295720954
19065.0	475163.94867479894
19066.0	475003.57226113736
19067.0	475015.25521530875
19068.0	474933.96659787087
19069.0	474850.1678992043
19070.0	474761.3509954219
19071.0	474681.084669679
19072.0	474504.0534437886
19073.0	474513.8918129665
19074.0	474430.63355037017
19075.0	474347.655467281
19076.0	474252.6540622507
19077.0	474177.69646708056
19078.0	474088.61476290564
19079.0	474011.83760875516
19080.0	473927.3529316694
19081.0	473838.0567587499
19082.0	473754.83163115516
19083.0	473668.19492659206
19084.0	473569.22759741446
19085.0	473508.4398291627
19086.0	473261.9884680532
19087.0	473118.71719505894
19088.0	473132.15707327117
19089.0	473144.09769751906
19090.0	473090.23556403205
19091.0	472992.1129676801
19092.0	472727.1557081776
19093.0	472842.9653349718
19094.0	472759.55768524803
19095.0	472675.94213785604
19096.0	472590.24915169284
19097.0	472509.45175715844
19098.0	472326.47874041164
19099.0	472222.31648611004
19100.0	472254.57564712956
19101.0	472174.52700576425
19102.0	472072.22590395727
19103.0	472008.5241430016
19104.0	471926.9649230508
19105.0	471626.44898338197
19106.0	471754.5957359615
19107.0	471622.42965176323
19108.0	471512.15468871687
19109.0	471467.556933905
19110.0	471427.3966828204
19111.0	471283.37875380897
19112.0	471179.61160294386
19113.0	471177.06111658673
19114.0	471052.94753682765
19115.0	470988.7397330943
19116.0	470920.7581742421
19117.0	470840.2002045612
19118.0	470721.0463193772
19119.0	468895.3026281446
19120.0	470572.76557940064
19121.0	470505.48684608855
19122.0	470430.5184855381
19123.0	470348.28747789655
19124.0	470261.85902052687
19125.0	470182.46511001594
19126.0	470100.240044305
19127.0	469746.8978943314
19128.0	469933.15896579414
19129.0	469841.77074394457
19130.0	469767.85892857175
19131.0	469686.1254352895
19132.0	469603.1355382443
19133.0	469515.442917649
19134.0	469437.787476241
19135.0	469354.9300492972
19136.0	469272.6126389931
19137.0	469165.3566660608
19138.0	469106.0535416149
19139.0	469025.5649876651
19140.0	468942.8147251883
19141.0	468860.20769819303
19142.0	468773.72534401715
19143.0	468685.0645382486
19144.0	468608.4741005312
19145.0	468529.7187728043
19146.0	468364.73589486955
19147.0	468339.8431899648
19148.0	468201.80871523
19149.0	468104.68051845126
19150.0	468116.79464707425
19151.0	468035.01655435946
19152.0	467952.49229496316
19153.0	467698.5151640914
19154.0	467756.16985716065
19155.0	467706.18507810135
19156.0	467623.7095425364
19157.0	467487.89867806743
19158.0	467311.6629019308
19159.0	467368.51592369494
19160.0	467293.40327908687
19161.0	467212.2714587136
19162.0	467064.1475857068
19163.0	467048.1836452524
19164.0	466965.7415942144
19165.0	466697.87397707073
19166.0	466778.77077661006
19167.0	466706.49494951253
19168.0	466637.76268014923
19169.0	466552.91058203316
19170.0	466473.64949114877
19171.0	466384.6410474838
19172.0	466309.2228478293
19173.0	466227.3858950486
19174.0	466136.5435618647
19175.0	466063.11737698986
19176.0	465981.35431386455
19177.0	465878.9611470848
19178.0	465808.6797814443
19179.0	465716.80564947636
19180.0	465652.50172627624
19181.0	465544.1466359808
19182.0	465485.9738764629
19183.0	465408.4142049963
19184.0	465323.4062884865
19185.0	465243.0298622635
19186.0	465162.9281629526
19187.0	465073.8800831147
19188.0	464997.2877579605
19189.0	464918.0010119167
19190.0	464836.68785780057
19191.0	464747.9990201002
19192.0	464672.9202794496
19193.0	464570.1680802474
19194.0	464473.45595842565
19195.0	464427.75936587097
19196.0	464343.61820228264
19197.0	464263.30077593605
19198.0	464183.2457033045
19199.0	463584.65623709
19200.0	463699.11473875656
19201.0	463936.9862316032
19202.0	463857.3857516202
19203.0	463774.5346161322
19204.0	463690.5891867306
19205.0	463611.79233539425
19206.0	463529.2489919147
19207.0	463437.08202762244
19208.0	463326.4385949695
19209.0	463285.93622848863
19210.0	463204.00042994344
19211.0	463124.21952498355
19212.0	463043.5523635883
19213.0	462947.51874034345
19214.0	462862.2453243904
19215.0	462798.293233391
19216.0	462718.9386095275
19217.0	462636.98477547517
19218.0	462439.2840194729
19219.0	462457.6335402325
19220.0	462390.65232288424
19221.0	462265.31351702183
19222.0	462231.5485309609
19223.0	462147.3299824641
19224.0	462063.74617197225
19225.0	461965.9409446228
19226.0	461904.27062490454
19227.0	461823.6314954411
19228.0	461745.47161907196
19229.0	461663.4128575147
19230.0	461581.8396565505
19231.0	461500.8855348566
19232.0	461420.9067286529
19233.0	461331.5517655722
19234.0	461255.15447555407
19235.0	461173.9844171093
19236.0	461097.9451109376
19237.0	461013.7212496555
19238.0	460921.55351640744
19239.0	460855.36131754663
19240.0	460773.3326850731
19241.0	460691.17186211835
19242.0	460610.0092835158
19243.0	460512.5941963434
19244.0	460450.85026658984
19245.0	460368.366342417
19246.0	460287.2474544812
19247.0	460208.0205471744
19248.0	460128.3726715562
19249.0	460043.1352567125
19250.0	459930.9107112619
19251.0	459841.8323625301
19252.0	459769.1623407616
19253.0	459720.82326678187
19254.0	459644.76222013443
19255.0	459538.9979514197
19256.0	459480.1938093398
19257.0	459402.86167886516
19258.0	459322.3578157055
19259.0	459232.64563773444
19260.0	459133.6278370986
19261.0	459079.6566517077
19262.0	458991.4377158656
19263.0	458909.89359540906
19264.0	458755.59801378124
19265.0	458725.98783535784
19266.0	458619.1199054508
19267.0	458598.76809386665
19268.0	458517.127294703
19269.0	458437.82845508266
19270.0	458357.67691345914
19271.0	458223.53335473506
19272.0	458191.85077070503
19273.0	458085.9753529343
19274.0	457983.3662494036
19275.0	457956.73696283315
19276.0	457873.57181378565
19277.0	457794.5491690837
19278.0	457711.2955202219
19279.0	457632.21981757437
19280.0	457541.910790144
19281.0	457473.2275242325
19282.0	457395.50238747307
19283.0	457309.81394513923
19284.0	457232.09866499406
19285.0	457129.58833732264
19286.0	457070.39803965436
19287.0	456994.88344091305
19288.0	456744.2428089686
19289.0	456266.4993499808
19290.0	456755.59588113066
19291.0	456643.5045747372
19292.0	456595.08762651315
19293.0	456514.27240618673
19294.0	456433.2386626219
19295.0	456355.95371806726
19296.0	456171.00993768143
19297.0	456176.2145097046
19298.0	456112.11547825503
19299.0	455918.9632352257
19300.0	455953.2118944427
19301.0	455875.37700672855
19302.0	455795.4746766678
19303.0	455705.3464237398
19304.0	455632.7079990613
19305.0	455554.85703318194
19306.0	455476.51952803845
19307.0	455388.7757369344
19308.0	455313.7404073301
19309.0	455217.89881330344
19310.0	455134.66208146774
19311.0	455070.7391408811
19312.0	454991.79765596165
19313.0	454901.36098187946
19314.0	452099.5701041805
19315.0	452167.05729440873
19316.0	454528.37327121105
19317.0	454592.8764238507
19318.0	454518.28471179947
19319.0	454441.78508076374
19320.0	454322.3865278463
19321.0	454191.0757321387
19322.0	454195.8352885076
19323.0	454118.29595941555
19324.0	454045.7323331584
19325.0	453948.16988610564
19326.0	453888.072220672
19327.0	453805.47442114557
19328.0	453533.28702040773
19329.0	453650.3501149524
19330.0	453565.0330083329
19331.0	453485.71969836374
19332.0	453412.603752175
19333.0	453331.24306261336
19334.0	453249.24211254617
19335.0	452776.1061664091
19336.0	453092.40030877024
19337.0	453015.8464314027
19338.0	452908.6373647701
19339.0	452856.9795477504
19340.0	452729.0674664789
19341.0	452549.5235728728
19342.0	452524.55530059093
19343.0	452541.6940655956
19344.0	452316.68433605996
19345.0	451963.7229589839
19346.0	452209.6094871554
19347.0	452034.8608015019
19348.0	452146.68521035096
19349.0	452063.5939509589
19350.0	451917.7164772695
19351.0	451902.4158659926
19352.0	451626.0160558418
19353.0	451752.13479253335
19354.0	451673.5687677269
19355.0	451581.92588171957
19356.0	451515.2690937856
19357.0	451436.91648914764
19358.0	451357.736627951
19359.0	451232.6869494442
19360.0	451041.7151852544
19361.0	451115.55639650987
19362.0	451043.2282105174
19363.0	450964.48986972147
19364.0	450885.9056695979
19365.0	450806.1641910954
