19000.0	521102.1824928431
19001.0	520245.8426299719
19002.0	521060.2031022078
19003.0	520771.9997516454
19004.0	520348.1258360836
19005.0	520450.73969315784
19006.0	519828.76404613006
19007.0	520371.0894407678
19008.0	519576.5118227789
19009.0	519223.2385292968
19010.0	518983.04730671796
19011.0	519238.4940518072
19012.0	518037.96554820007
19013.0	519955.87767173105
19014.0	519291.61589063617
19015.0	519223.52870522987
19016.0	519167.11811263085
19017.0	519611.0885464747
19018.0	519320.118563089
19019.0	519256.9328413353
19020.0	519196.479219303
19021.0	519196.9891767637
19022.0	519124.49475652305
19023.0	518492.2486571001
19024.0	518135.9565133132
19025.0	518187.81104319246
19026.0	517338.5334095861
19027.0	517396.725952239
19028.0	517728.62052870804
19029.0	517612.91114577954
19030.0	517705.872371439
19031.0	517680.15716352017
19032.0	517356.53585169057
19033.0	515724.95900562627
19034.0	514708.12808478734
19035.0	508906.22754269827
19036.0	498132.6892848468
19037.0	509687.0049218556
19038.0	514485.13854177244
19039.0	515975.1755235331
19040.0	516474.4535878314
19041.0	516646.1446258687
19042.0	506829.5100519635
19043.0	516737.6615429461
19044.0	516693.23239915504
19045.0	516365.10892141203
19046.0	515637.2970034511
19047.0	515893.9184332798
19048.0	512143.0365317767
19049.0	494752.36211805145
19050.0	511276.14470881235
19051.0	503364.10785983066
19052.0	506364.8503048872
19053.0	512293.3610861908
19054.0	514047.92009850894
19055.0	510030.8828345776
19056.0	514223.3971250489
19057.0	515454.5352398164
19058.0	505531.4499993445
19059.0	511238.72347804735
19060.0	515223.73813971604
19061.0	515353.58106883423
19062.0	515087.0354264065
19063.0	515328.77777250996
19064.0	514152.67200205027
19065.0	513788.37789518305
19066.0	510861.9397125504
19067.0	514535.53296452266
19068.0	514918.18931486725
19069.0	514805.121085167
19070.0	514290.40120135644
19071.0	514293.8245922823
19072.0	510583.1202783185
19073.0	514439.22209778347
19074.0	514147.6827376298
19075.0	514247.58749375166
19076.0	513220.2134907555
19077.0	513876.2932333222
19078.0	513456.1965681314
19079.0	513697.0946707457
19080.0	513582.6168752817
19081.0	513171.7565568337
19082.0	513065.53538860386
19083.0	512552.37732379226
19084.0	511497.3831299069
19085.0	512669.97323475673
19086.0	504517.179910822
19087.0	504001.42501258897
19088.0	506500.75561109296
19089.0	510825.1521712172
19090.0	512057.6321836375
19091.0	511569.5053755787
19092.0	502657.34652452054
19093.0	512284.5176059223
19094.0	512300.8456119638
19095.0	512120.43244885316
19096.0	512041.81210780976
19097.0	512111.95401284297
19098.0	508064.99122871977
19099.0	507062.0607206799
19100.0	511374.81864642556
19101.0	511594.41597617563
19102.0	510597.8046065306
19103.0	511472.43261351227
19104.0	511605.79952694627
19105.0	502581.05339305964
19106.0	510016.3231470918
19107.0	508861.2497839403
19108.0	507588.5987550574
19109.0	507417.21977322985
19110.0	510810.73837561195
19111.0	507916.90950846736
19112.0	507128.6719304989
19113.0	510505.77933981025
19114.0	508344.09923105827
19115.0	508413.85358240944
19116.0	509094.03938815993
19117.0	508076.81993495906
19118.0	498974.8219215939
19119.0	463419.0009422982
19120.0	502960.1575873203
19121.0	507215.3002464597
19122.0	508679.4220219052
19123.0	509008.1087946753
19124.0	507677.34568386397
19125.0	508365.28962382476
19126.0	507060.3995665748
19127.0	504835.73918706336
19128.0	506654.69866147806
19129.0	507483.55345995
19130.0	508497.9381927936
19131.0	508698.8649977172
19132.0	508587.45834154665
19133.0	508362.3424961196
19134.0	508581.61267015664
19135.0	508532.77496333665
19136.0	508441.3043933184
19137.0	506854.93927826785
19138.0	508261.0110474921
19139.0	508352.4679860224
19140.0	508267.6325253119
19141.0	508107.6707885054
19142.0	507685.9477120338
19143.0	507154.97462060704
19144.0	507241.68745178485
