19000.0	528633.319006754
19001.0	524033.5821176802
19002.0	528586.8586314408
19003.0	527941.967264699
19004.0	526393.6199502549
19005.0	527289.5515262961
19006.0	523051.01705269906
19007.0	527782.5221962415
19008.0	524459.1942227244
19009.0	523506.8003942428
19010.0	507087.58075361245
19011.0	525279.0819487778
19012.0	516329.511234205
19013.0	526909.466144494
19014.0	524491.0652009086
19015.0	523860.78392320406
19016.0	523320.4173384353
19017.0	526212.6931247116
19018.0	525423.5221742918
19019.0	525114.4370618352
19020.0	525581.742366177
19021.0	526038.87040157
19022.0	525848.5474263066
19023.0	524208.5814829018
19024.0	522986.89103789616
19025.0	524429.3100863497
19026.0	522412.4848100673
19027.0	513906.34374375
19028.0	525087.2184056478
19029.0	524144.3994042368
19030.0	525324.9096832341
19031.0	524860.5500385966
19032.0	524737.8825849514
19033.0	520658.10111965326
19034.0	523761.28000273014
19035.0	519020.2165996166
19036.0	423919.02152734034
19037.0	520489.53525753
19038.0	523017.08415467315
19039.0	523962.0833553078
19040.0	524494.4809721858
19041.0	523975.84318900807
19042.0	513825.8108699885
19043.0	524290.9930553342
19044.0	523764.6639671967
19045.0	523694.08145052963
19046.0	520531.5815473122
19047.0	523005.44398240023
19048.0	512032.93968683074
19049.0	506887.4910618762
19050.0	520299.3754406939
19051.0	465097.58440182084
19052.0	508585.2521376404
19053.0	522678.92112097243
19054.0	522501.49800727994
19055.0	510065.80293197604
19056.0	520770.89706912596
19057.0	522776.9967411197
19058.0	515274.0472083679
19059.0	519923.72979957657
19060.0	521212.5417613973
19061.0	522778.8777466539
19062.0	522253.98807374417
19063.0	522463.85154239135
19064.0	516425.4437747452
19065.0	514432.9107887443
19066.0	516933.5710515197
19067.0	521360.58076965454
19068.0	521883.9439955283
19069.0	521961.63893329917
19070.0	520296.198115599
19071.0	520903.61002066126
19072.0	518818.923631955
19073.0	521046.2890579282
19074.0	521628.0925700095
19075.0	521454.89556712116
19076.0	514062.26433856343
19077.0	520351.5393004861
19078.0	518242.79969682393
19079.0	520828.28115968057
19080.0	520284.0853850804
19081.0	518221.84977749066
19082.0	517944.4619990363
19083.0	515944.90781804593
19084.0	512743.8759624743
19085.0	518027.101112457
19086.0	502301.8508790453
19087.0	495098.7506712673
19088.0	510124.79840419
19089.0	502861.95739634446
19090.0	517599.1644542304
19091.0	517736.980685353
19092.0	507210.2288435976
19093.0	519335.42057246703
19094.0	519432.2742520496
19095.0	519377.5706712748
19096.0	518415.48101003736
19097.0	519194.9313114115
19098.0	516045.3339261597
19099.0	515331.9692883333
19100.0	516145.6334361937
19101.0	517877.6805004637
19102.0	511941.16642787703
19103.0	518296.7283100328
19104.0	518541.5161402715
19105.0	511827.5644031154
19106.0	514094.9139892902
19107.0	515455.08839860564
19108.0	514894.78495873784
19109.0	492607.4511862172
19110.0	515219.66400252376
19111.0	515421.2781140618
19112.0	512902.9431241318
19113.0	517507.69989604666
19114.0	516060.7317753837
19115.0	510406.33274151187
19116.0	514975.69874520553
19117.0	516013.55326532276
19118.0	508414.7542392875
19119.0	425677.29005188006
19120.0	508393.0000621456
19121.0	511640.3056465179
19122.0	516586.244442249
19123.0	516525.1948795227
19124.0	513318.09190870775
19125.0	515599.5564463438
19126.0	515313.9599256231
19127.0	466553.59502252954
19128.0	513129.8216258188
19129.0	512080.3785233687
19130.0	515310.9570136753
19131.0	515759.1197941755
19132.0	515435.9746057552
19133.0	513042.88719558105
19134.0	514641.5744068278
19135.0	514918.99210465275
19136.0	514699.8816636933
19137.0	506920.6423513797
19138.0	514408.7746663768
19139.0	515314.39781096124
19140.0	515240.81867380056
19141.0	515075.97336903686
19142.0	513020.2181009402
19143.0	511347.55357328366
19144.0	512788.04806533305
19145.0	514326.41782961483
19146.0	491819.68966181023
19147.0	504410.54168895975
19148.0	511058.8648019329
19149.0	510910.7391113904
19150.0	513631.03585075215
19151.0	513722.37073503603
19152.0	512966.325838371
19153.0	507788.5942846726
19154.0	507089.1088084931
