19000.0	436744.70466628246
19001.0	428069.99095705745
19002.0	437081.10056980455
19003.0	436503.621035622
19004.0	436248.2678934184
19005.0	435692.4467664211
19006.0	436064.4683890686
19007.0	435711.8020113759
19008.0	430249.1966155429
19009.0	423388.0437522296
19010.0	404758.5869649158
19011.0	431683.656063386
19012.0	425538.56624338764
19013.0	434909.3520343034
19014.0	430229.37468436157
19015.0	430363.5326435354
19016.0	428379.5839298194
19017.0	433201.2630441977
19018.0	433447.12783189275
19019.0	433407.2812448421
19020.0	432890.327404819
19021.0	433929.7354951335
19022.0	433811.11750219273
19023.0	431184.5375923511
19024.0	431944.0025244986
19025.0	433052.25738867995
19026.0	431252.69307501276
19027.0	430006.87797207
19028.0	433093.7226974542
19029.0	432157.06009545334
19030.0	433260.3880505341
19031.0	430070.7151391417
19032.0	433531.9848932695
19033.0	425510.52536381054
19034.0	432778.9511573505
19035.0	429449.0913942057
19036.0	324884.2691925463
19037.0	430052.86732704577
19038.0	431794.5608011759
19039.0	433638.91699602746
19040.0	433497.8366876333
19041.0	432245.9222278123
19042.0	424967.1911691541
19043.0	433453.1734317741
19044.0	432474.6204282872
19045.0	433096.4697568599
19046.0	426826.521308911
19047.0	428979.16332168225
19048.0	415366.76380888984
19049.0	425126.10195319046
19050.0	428412.5596177767
19051.0	398094.24147086556
19052.0	421373.82181053923
19053.0	432616.4718594725
19054.0	431496.02436328155
19055.0	411531.9352197328
19056.0	429939.6972456641
19057.0	431975.94298832066
19058.0	430238.77076418407
19059.0	431552.1112255148
19060.0	429795.1743923521
19061.0	432606.37225506135
19062.0	431505.5633290571
19063.0	432085.785099195
19064.0	420685.6357194425
19065.0	417725.0432494293
19066.0	427062.9579303602
19067.0	429912.030987331
19068.0	431328.08659817855
19069.0	431651.0289919993
19070.0	428442.10548353667
19071.0	430496.5299688802
19072.0	431072.7953219588
19073.0	430382.008902178
19074.0	431737.8635279019
19075.0	431452.11349565454
19076.0	428680.72621888795
19077.0	428119.1120590144
19078.0	425438.53258232924
19079.0	430409.6008514216
19080.0	429170.31061749835
19081.0	426645.4079067444
19082.0	425281.81437071454
19083.0	422330.595960418
19084.0	412821.3997453433
19085.0	427559.16814090207
19086.0	405146.9166706765
19087.0	418913.13053861045
19088.0	422041.5071223847
19089.0	412867.9481311316
19090.0	427836.5007642625
19091.0	426946.6131802816
19092.0	423213.3966386532
19093.0	429937.7296277501
19094.0	429820.73692760797
19095.0	429614.5186586625
19096.0	428273.33619766554
19097.0	428669.47122353385
19098.0	428544.52514433744
19099.0	428429.646443316
19100.0	426525.143649484
19101.0	427492.0658479764
19102.0	417647.1257339109
19103.0	428739.9713221288
19104.0	429322.66493542417
19105.0	427685.6944940394
19106.0	425996.41786613717
19107.0	426703.4059035967
19108.0	428350.97563081374
19109.0	409617.30262246437
19110.0	426922.389396955
19111.0	428115.5503958697
19112.0	428250.2440375633
19113.0	428270.6942055767
19114.0	427595.0811698516
19115.0	422670.78232637636
19116.0	425955.7879229068
19117.0	425444.61809800303
19118.0	412609.6270295315
19119.0	285717.758056824
19120.0	423931.02597488643
19121.0	425518.1885669347
19122.0	427714.3979338411
19123.0	427296.95444555103
19124.0	426283.8895203659
19125.0	427137.14279492304
19126.0	427099.11108321324
19127.0	348075.8526847855
19128.0	420970.291737388
19129.0	420956.2627691843
19130.0	424406.74337532313
19131.0	426395.3596503374
19132.0	426254.2861926399
19133.0	416839.82029073336
19134.0	423925.7626127045
19135.0	424654.5476790939
19136.0	422882.3839845042
19137.0	411101.7880933699
19138.0	424209.65505761525
19139.0	426434.51655400085
19140.0	426531.32290785277
19141.0	425969.148948207
19142.0	421384.4297646108
19143.0	420259.4612980455
19144.0	421733.67932245554
19145.0	425572.1405983402
19146.0	388407.9801259496
19147.0	413117.57297254936
19148.0	424818.11393085495
19149.0	424673.7598283777
19150.0	424642.0831862792
19151.0	424970.15206816397
19152.0	424432.20454823243
19153.0	422956.620159384
