19000.0	450260.53396452696
19001.0	449528.0246358012
19002.0	450129.3716471808
19003.0	449998.09307770873
19004.0	449758.95133989566
19005.0	449712.5006813864
19006.0	448870.7562973853
19007.0	449677.77366179845
19008.0	449147.61056037515
19009.0	448803.845474441
19010.0	445722.38651500555
19011.0	449061.24368936993
19012.0	447993.4115697993
19013.0	449146.1143822335
19014.0	448746.70157769334
19015.0	448402.5747330391
19016.0	448262.56914513913
19017.0	448701.25084125885
19018.0	448630.06077965634
19019.0	448462.068208981
19020.0	448493.997907422
19021.0	448423.17848248314
19022.0	448367.0484189187
19023.0	448078.0049492647
19024.0	447894.25948153134
19025.0	448093.14163316065
19026.0	447821.98218642775
19027.0	447424.65094505757
19028.0	447822.5395395241
19029.0	447707.7051583146
19030.0	447710.7925854892
19031.0	447187.1344301399
19032.0	447534.90039275534
19033.0	446930.6306505377
19034.0	447360.1554819754
19035.0	447127.4175376038
19036.0	414771.22353178984
19037.0	446820.69794269855
19038.0	446963.6021441875
19039.0	446993.913400525
19040.0	446958.0220421462
19041.0	446813.04781182285
19042.0	442836.23042798514
19043.0	446745.8932299093
19044.0	446601.5152198997
19045.0	446541.17743056227
19046.0	445992.3105994066
19047.0	446235.9893857613
19048.0	444106.6110801215
19049.0	438893.77585833933
19050.0	445746.8213417301
19051.0	439674.8627771294
19052.0	445085.31416978827
19053.0	445894.6011419989
19054.0	445835.1408010582
19055.0	443102.5996300331
19056.0	445103.19162163173
19057.0	445586.38131445757
19058.0	441813.31385165994
19059.0	443990.13644642924
19060.0	445144.9470364329
19061.0	445305.83641347423
19062.0	445174.69786385057
19063.0	445139.1709904896
19064.0	444189.2956318389
19065.0	443914.4094061906
19066.0	443180.57551626384
19067.0	444674.4356760233
19068.0	444699.4051366911
19069.0	444662.2747809109
19070.0	444332.0039593299
19071.0	444357.49162625737
19072.0	442953.01355274126
19073.0	444212.5179551743
19074.0	444271.214792977
19075.0	444156.2728977751
19076.0	443451.4199008596
19077.0	443809.0705098064
19078.0	443369.4510372177
19079.0	443772.42242908175
19080.0	443689.09726733656
19081.0	443303.4200394406
19082.0	443111.5182582448
19083.0	443039.2070591823
19084.0	442163.39094569103
19085.0	443020.82929677644
19086.0	439442.06772032916
19087.0	439221.83656133845
19088.0	440950.0318564327
19089.0	441488.1656034661
19090.0	442801.9624749738
19091.0	442350.349320194
19092.0	439631.9961514038
19093.0	442720.38445056
19094.0	442638.7530186753
19095.0	442518.84793364484
19096.0	442359.5910496253
19097.0	442312.9382256639
19098.0	440776.1734118061
19099.0	440455.12719291874
19100.0	441728.7866023934
19101.0	441921.1935176019
19102.0	440862.1539175066
19103.0	441847.66023816535
19104.0	441817.7880555521
19105.0	438557.7741495029
19106.0	441289.4072537085
19107.0	440673.8868502523
19108.0	440241.3351993348
19109.0	439104.42862509744
19110.0	441248.0842017449
19111.0	440316.86091298
19112.0	439682.7786171714
19113.0	441072.8656841386
19114.0	440433.6887070712
19115.0	439962.2707478542
19116.0	440503.8537506815
19117.0	440636.571385856
19118.0	439946.9104376494
19119.0	383520.8904211672
19120.0	440069.50581916946
19121.0	440196.7598141437
