19000.0	498128.62689170777
19001.0	497924.2225893373
19002.0	497979.78159841266
19003.0	497878.1322215422
19004.0	497574.70047163736
19005.0	497596.4877837651
19006.0	497473.6001291605
19007.0	497533.0086005419
19008.0	497396.3571276458
19009.0	497296.10718030523
19010.0	496662.3452594163
19011.0	497076.89216136554
19012.0	496380.38513035845
19013.0	497048.1647441237
19014.0	496767.9850272085
19015.0	496658.5361323349
19016.0	496638.38676582393
19017.0	496674.10126438393
19018.0	496506.7885903872
19019.0	496451.6885779798
19020.0	496361.53914381657
19021.0	496287.23620959587
19022.0	496235.104296414
19023.0	495953.4363006292
19024.0	495785.69231237104
19025.0	495819.9075569667
19026.0	495679.7093107028
19027.0	494837.4175001245
19028.0	495540.1197278549
19029.0	495368.3784280749
19030.0	495238.2247010303
19031.0	495214.876548574
19032.0	495080.77255611727
19033.0	494568.5981954045
19034.0	494056.49604662636
19035.0	491709.64825156267
19036.0	485715.2399212543
19037.0	491921.3527400447
19038.0	493769.5785298602
19039.0	494186.12856149336
19040.0	494253.1847170729
19041.0	494276.2863143595
19042.0	487827.2436021844
19043.0	494199.0628862635
19044.0	494188.17090792104
19045.0	493986.32485137053
19046.0	493828.4209100118
19047.0	493750.75805866666
19048.0	492480.5878906872
19049.0	480027.54671191087
19050.0	492566.8134136485
19051.0	490458.15853492875
19052.0	491128.1186275327
19053.0	492580.85594344104
19054.0	492868.6179833173
19055.0	490805.047398674
19056.0	492458.0720978581
19057.0	493040.4883278507
19058.0	486184.06349372386
19059.0	490027.7022883821
19060.0	492786.8136062976
19061.0	492684.058680798
19062.0	492517.4570811393
19063.0	492595.8019962198
19064.0	492368.6538007896
19065.0	492237.61745237303
19066.0	489725.710023615
19067.0	492015.4880212993
19068.0	492180.5305981611
19069.0	492068.29843305814
19070.0	491842.57734956365
19071.0	491772.9458214232
19072.0	489145.5822058805
19073.0	491763.71345926827
19074.0	491508.344168994
19075.0	491548.30295367696
19076.0	491176.20464517095
19077.0	491331.2884763306
19078.0	491201.5031489876
19079.0	491130.86561703257
19080.0	491086.8412235778
19081.0	490981.8098395819
19082.0	490929.9628594518
19083.0	490735.6954208939
19084.0	490572.44905472
19085.0	490636.78177880775
19086.0	486625.4725360281
19087.0	483407.14323093515
19088.0	486837.765834883
19089.0	489380.1440433486
19090.0	490224.220040943
19091.0	489716.97230971203
19092.0	484369.484690242
19093.0	489941.263764685
19094.0	489881.21412403195
19095.0	489708.91589058546
19096.0	489686.82302341115
19097.0	489609.4613230935
19098.0	486826.84512556135
19099.0	486114.274189862
19100.0	489266.6211510954
19101.0	489214.5613100375
19102.0	489033.657692979
19103.0	489017.11291132576
19104.0	489043.1322761899
19105.0	482890.4767007589
19106.0	488512.05097171594
19107.0	487217.36069283553
