19000.0	439863.87468288
19001.0	439782.19487668906
19002.0	439716.7884107776
19003.0	439641.0035590485
19004.0	439556.7878067542
19005.0	439486.5213308928
19006.0	439404.4464212651
19007.0	439340.9733896874
19008.0	439262.0432992939
19009.0	439189.31952052907
19010.0	439057.80697879876
19011.0	439031.46451271686
19012.0	438941.9124173482
19013.0	438893.7952919552
19014.0	438805.0679365633
19015.0	438728.71084195835
19016.0	438657.50365361496
19017.0	438592.50368566613
19018.0	438513.59855138126
19019.0	438439.79753553926
19020.0	438364.36262857384
19021.0	438290.82941904204
19022.0	438218.5974224213
19023.0	438133.5048508758
19024.0	438058.8739220822
19025.0	437989.9587111595
19026.0	437913.9935043584
19027.0	437836.572454639
19028.0	437761.7194374486
19029.0	437683.3885033814
19030.0	437607.9386367317
19031.0	437539.1989574314
19032.0	437469.0776044885
19033.0	437378.1468413952
19034.0	437315.05360404484
19035.0	437242.14143112535
19036.0	436917.08552751766
19037.0	437090.57382481924
19038.0	437015.1693265579
19039.0	436941.4500996438
19040.0	436865.70858905604
19041.0	436792.2640191488
19042.0	436454.3134269436
19043.0	436644.7420986709
19044.0	436574.0645810176
19045.0	436495.28681376437
19046.0	436412.6036601515
19047.0	436343.8016954367
19048.0	436216.50177283416
19049.0	435652.75620747876
19050.0	436119.9270144683
19051.0	435968.61854624416
19052.0	435969.4827825835
19053.0	435900.0397185024
19054.0	435820.64420017495
19055.0	435650.53105930245
19056.0	435653.64994375675
19057.0	435603.98728724476
19058.0	435252.38430542464
19059.0	435338.57536518824
19060.0	435377.8684439211
19061.0	435302.6950518102
19062.0	435222.58727075846
19063.0	435157.60037505714
19064.0	435071.24552772264
19065.0	434993.56778659835
19066.0	434830.99565479264
19067.0	434845.91262706346
19068.0	434787.0131344726
19069.0	434711.76550318074
19070.0	434626.9142439253
19071.0	434557.16765204485
19072.0	434384.75456457376
19073.0	434417.1781423104
19074.0	434331.97239446186
19075.0	434266.76760466775
19076.0	434185.40390918823
19077.0	434115.12352221867
19078.0	434037.5624526506
19079.0	433965.3318541312
19080.0	433894.23777218565
19081.0	433817.5386320897
19082.0	433745.42973829136
19083.0	433664.9742494378
19084.0	433582.1869372758
19085.0	433522.4956998997
19086.0	433280.0576585727
19087.0	433143.1808117416
19088.0	433160.8605720574
19089.0	433209.38160892605
19090.0	433154.1707969877
19091.0	433064.37808837986
19092.0	432788.6458017116
19093.0	432931.6931687765
19094.0	432859.75323552423
19095.0	432780.5956041387
19096.0	432710.1747079852
19097.0	432637.02674527577
19098.0	432457.0771226623
19099.0	432356.53825768136
19100.0	432415.5725272405
19101.0	432340.3188841131
19102.0	432254.6306514944
19103.0	432190.65185675945
19104.0	432124.01345385815
19105.0	431806.0957663239
19106.0	431971.1415588181
19107.0	431840.54889786016
19108.0	431732.097548288
19109.0	431737.57782589446
19110.0	431676.083666944
19111.0	431528.35189145594
19112.0	431439.8798992725
19113.0	431456.0079069185
19114.0	431330.9808077483
19115.0	431288.1187258368
19116.0	431215.2726831104
19117.0	431128.36397793284
19118.0	430917.17266254517
19119.0	430125.57866270683
19120.0	430835.89425124694
19121.0	430837.2295079254
19122.0	430788.3380441088
19123.0	430721.90977583785
19124.0	430647.0244625067
19125.0	430575.97581885447
19126.0	430502.5401967957
19127.0	430241.77821996354
19128.0	430352.40718226775
19129.0	430279.00057081174
19130.0	430212.64283675316
19131.0	430138.3615031978
19132.0	430061.8987121323
19133.0	429988.9751446869
19134.0	429917.6503061163
19135.0	429847.2821882879
19136.0	429769.80081049586
19137.0	429677.2214063105
19138.0	429625.26404608006
19139.0	429555.7502380714
19140.0	429483.17137250985
19141.0	429408.46263937704
19142.0	429330.53988099407
19143.0	429252.7820985686
19144.0	429181.30088236375
19145.0	429112.7785379157
19146.0	428986.4632980822
19147.0	428951.40709553484
19148.0	428808.2738151426
19149.0	428712.22753908054
19150.0	428750.4719719083
19151.0	428674.6142790998
19152.0	428605.5388457641
