19000.0	392519.29674547206
19001.0	390894.0043649022
19002.0	392423.573221103
19003.0	391788.2283698852
19004.0	389670.7013498234
19005.0	391736.81130591506
19006.0	390023.26510687324
19007.0	391078.11522642046
19008.0	390852.8904688978
19009.0	389557.6647871132
19010.0	383916.5774954396
19011.0	389861.7050606212
19012.0	375840.23179316876
19013.0	391410.3851231913
19014.0	390706.7100965538
19015.0	389816.43153353414
19016.0	389586.89314406354
19017.0	390965.51557038084
19018.0	390307.30365337525
19019.0	390550.68261689984
19020.0	390704.4959234735
19021.0	390826.13073947304
19022.0	390596.2266766
19023.0	390077.30221274385
19024.0	388347.3595006969
19025.0	389017.54140207847
19026.0	387967.8942467417
19027.0	377327.69584905816
19028.0	390215.07475319423
19029.0	389794.6848362499
19030.0	390053.32736136526
19031.0	390155.6536289964
19032.0	389911.33311412914
19033.0	388625.40082162205
19034.0	389851.47081905487
19035.0	388831.0258761667
19036.0	272940.7966522226
19037.0	389354.43293252285
19038.0	389236.40703549376
19039.0	389513.2989773144
19040.0	389620.5179005611
19041.0	389365.64633436094
19042.0	381861.3131007263
19043.0	389370.2208520192
19044.0	389055.6339311952
19045.0	388780.3977607847
19046.0	387959.0713185618
19047.0	388610.88908902236
19048.0	384002.3902988925
19049.0	375751.5956638966
19050.0	387728.0493338618
19051.0	337290.61958886613
19052.0	372017.582134591
19053.0	388330.58850624814
19054.0	388537.9672692056
19055.0	382955.5538165825
19056.0	387196.4990362969
19057.0	388336.75259521697
19058.0	381336.224617806
19059.0	385516.10811132484
19060.0	387528.53384232894
19061.0	388144.0745881601
19062.0	387990.1631348734
19063.0	388001.4615412735
19064.0	385855.51216967835
19065.0	385413.8019064496
19066.0	384534.9006726509
19067.0	387336.5901180926
19068.0	387558.11899473926
19069.0	387566.0315492352
19070.0	387071.4792771582
19071.0	386790.0921599326
19072.0	384552.3222735522
19073.0	387052.7175262207
19074.0	387305.1101888512
19075.0	387221.6856920065
19076.0	377831.71340697625
19077.0	386618.24600255047
19078.0	385918.5487140174
19079.0	386653.4376811182
19080.0	386581.6221788843
19081.0	385953.4372842148
19082.0	385974.2285889536
19083.0	385377.25022480945
19084.0	383715.87242940057
19085.0	385865.9414463834
19086.0	377780.67208274244
19087.0	362360.1123797842
19088.0	381408.6372491239
19089.0	372811.12278083706
19090.0	385722.5478395226
19091.0	384603.9395456373
19092.0	375493.8955988987
19093.0	385915.45157003944
19094.0	385836.6403881644
19095.0	385791.7471446357
19096.0	385418.5502081021
19097.0	385595.6345618431
19098.0	382732.49709479447
19099.0	382209.1095419575
19100.0	382996.61863922456
19101.0	384134.9188408658
19102.0	382579.40276182734
19103.0	384966.4554773164
19104.0	385044.93915395444
19105.0	379197.6541454431
19106.0	380440.45326417993
19107.0	383089.53442659
19108.0	382292.23316739406
19109.0	350451.55072023283
19110.0	382791.4151122187
19111.0	382484.9227087845
19112.0	381499.1664076088
19113.0	384424.53867779404
19114.0	383307.1605732681
19115.0	379857.1261012721
19116.0	383483.9166528169
19117.0	383903.0201068201
19118.0	378750.77608025813
19119.0	296020.8856874441
19120.0	376602.3213110505
19121.0	378310.9643687172
19122.0	383732.4776090285
19123.0	383772.1275531265
19124.0	380227.8712573922
19125.0	383072.3929352858
19126.0	383513.30893714767
19127.0	358372.9443624334
19128.0	377915.76746884576
19129.0	382145.32382501423
19130.0	382958.27934522
19131.0	382952.6052208636
19132.0	382828.5542061395
19133.0	381159.9394187964
19134.0	380539.57739042485
19135.0	382571.46629980125
19136.0	382614.4315615918
