19000.0	469604.6443692031
19001.0	465619.1615533019
19002.0	469534.7132978515
19003.0	467037.0255383166
19004.0	461410.5426733939
19005.0	468343.29111756664
19006.0	464475.57506060967
19007.0	467093.9589509155
19008.0	466080.5241580176
19009.0	465728.170815218
19010.0	451081.10228626855
19011.0	465915.4564153288
19012.0	435040.4594062254
19013.0	467808.4433281012
19014.0	466223.5693580253
19015.0	464795.03744041163
19016.0	464575.1363032397
19017.0	467332.9214521347
19018.0	464889.34287059284
19019.0	466512.6704294559
19020.0	466802.40826613986
19021.0	467266.36721493304
19022.0	466884.23459335027
19023.0	465723.1819003192
19024.0	460173.8099163096
19025.0	460668.7850441435
19026.0	456643.7828668053
19027.0	428336.98532007576
19028.0	466492.8580053663
19029.0	464923.06675248116
19030.0	465969.70309659257
19031.0	466826.8310691842
19032.0	465945.5696306173
19033.0	462765.92606903735
19034.0	465732.0395014142
19035.0	463288.4163903459
19036.0	344280.9042370999
19037.0	464047.6792269469
19038.0	464905.59426068305
19039.0	465570.67113485734
19040.0	466012.2554990592
19041.0	465515.2282380959
19042.0	454211.79587350663
19043.0	465695.43399287463
19044.0	464808.09018435964
19045.0	463146.38998677937
19046.0	462525.91240533045
19047.0	465074.33376699337
19048.0	454763.79689832596
19049.0	446565.2579783818
19050.0	462709.0503281339
19051.0	390869.5960321492
19052.0	443059.3422349401
19053.0	464118.231334911
19054.0	464560.1795549875
19055.0	453033.97477255686
19056.0	462551.1214306653
19057.0	464405.71466328704
19058.0	455166.54536293034
19059.0	460738.59287285636
19060.0	462439.9453913064
19061.0	464329.2830498816
19062.0	463920.89366582554
19063.0	464076.230902852
19064.0	458770.980064469
19065.0	457836.43118195806
19066.0	458525.12974711636
19067.0	463079.99792933476
19068.0	463511.01138916676
19069.0	463446.8572725246
19070.0	462369.46535546746
19071.0	460543.55501056527
19072.0	459391.26960127987
19073.0	462824.254087714
19074.0	463342.89697396057
19075.0	463194.6891449686
19076.0	439419.38059017697
19077.0	461974.4425891134
19078.0	460475.9668075147
19079.0	462579.19656372955
19080.0	462065.3522408793
19081.0	460501.85482075956
19082.0	460624.6694245717
19083.0	459143.1901511632
19084.0	455387.86417487264
