19000.0	508369.37900032
19001.0	506541.069863047
19002.0	508229.47274751985
19003.0	507773.0025188005
19004.0	506338.71538695245
19005.0	507595.92459632584
19006.0	505659.6901451063
19007.0	507344.94212860655
19008.0	506389.7688047605
19009.0	505920.5028730211
19010.0	498611.87886993156
19011.0	506341.4723029668
19012.0	497016.6169370491
19013.0	506940.2840672935
19014.0	506080.0305692657
19015.0	505699.22754205135
19016.0	505390.98094086803
19017.0	506462.4444888408
19018.0	505872.4473339895
19019.0	505933.6669058385
19020.0	506054.1675121332
19021.0	506174.35207761906
19022.0	506008.9147468467
19023.0	505354.1041307635
19024.0	504117.96235113667
19025.0	504787.6038164488
19026.0	503821.92977291916
19027.0	496186.02304033237
19028.0	505427.42070449446
19029.0	504969.06974986277
19030.0	505345.8907048619
19031.0	505274.9128750423
19032.0	505066.00689609384
19033.0	503479.5184685031
19034.0	504646.43556747946
19035.0	502942.42791478464
19036.0	404631.3884746166
19037.0	503369.6332262053
19038.0	504083.1420082853
19039.0	504355.5352095407
19040.0	504489.6361960791
19041.0	504288.2222227452
19042.0	496871.67150761874
19043.0	504245.4631809024
19044.0	503952.5864669178
19045.0	503698.4418435067
19046.0	502713.9165006495
19047.0	503661.08485549915
19048.0	498631.3429570846
19049.0	490440.8034137289
19050.0	502408.8375776599
19051.0	455718.29759556655
19052.0	493362.1932621791
19053.0	503073.55835542164
19054.0	503094.9265167704
19055.0	497148.32828881283
19056.0	501875.25793600845
19057.0	502884.7312786773
19058.0	496293.9295498146
19059.0	500226.6384444065
19060.0	502084.70428112126
19061.0	502622.80006970034
19062.0	502404.33457288507
19063.0	502413.9578441727
19064.0	500069.4663391947
19065.0	499421.94004077156
19066.0	498866.13541137264
19067.0	501763.62954096624
19068.0	501900.3275706368
19069.0	501859.2957431808
19070.0	501265.70854372636
19071.0	501176.665636865
19072.0	499047.1380839065
19073.0	501319.87846922234
19074.0	501467.63527072425
19075.0	501363.1975904598
19076.0	494711.63151154894
19077.0	500811.2978580812
19078.0	500035.97146630695
19079.0	500871.7651815085
19080.0	500626.37518902624
19081.0	499895.9852421112
19082.0	499816.8053110102
19083.0	499162.0903949633
19084.0	497183.4759271801
19085.0	499922.24969414
19086.0	491194.7717804048
19087.0	480037.083720374
19088.0	495067.37035673077
19089.0	488758.4671006698
19090.0	499265.14849873964
19091.0	498727.1620416893
19092.0	490248.4898917088
19093.0	499579.3521999872
19094.0	499527.5842125826
19095.0	499470.4584911531
19096.0	499049.44355300633
19097.0	499269.146439407
19098.0	496506.4612948652
19099.0	495910.62385131797
19100.0	497360.7177770333
19101.0	498278.6109385392
19102.0	496198.4382500827
19103.0	498568.0925032447
19104.0	498610.4415518722
19105.0	492846.6795364489
19106.0	494992.00234891806
19107.0	496555.0397936968
19108.0	495808.49967923266
19109.0	471906.94676831487
19110.0	496904.2358741646
19111.0	496001.2173224591
19112.0	494875.8683626115
19113.0	497724.13017128943
19114.0	496506.538539962
19115.0	493919.36768137425
19116.0	496660.3264010919
19117.0	497093.22904535034
19118.0	492839.25715627556
19119.0	426754.7917898088
19120.0	491340.69308456016
19121.0	493115.35749310633
19122.0	496895.7552710999
19123.0	496850.0716109826
19124.0	493832.24534630094
19125.0	496465.2503007215
19126.0	496452.44257402874
19127.0	471317.6581013407
19128.0	493942.7828028724
19129.0	494936.7841270421
19130.0	495956.50869821454
19131.0	496010.1330845693
19132.0	495851.97384990705
19133.0	494696.66455715947
19134.0	494736.29618613125
19135.0	495440.25313989946
19136.0	495512.82228865736
19137.0	492373.1404477792
19138.0	495199.7723705347
19139.0	495443.5253261653
19140.0	495360.45692573016
19141.0	495239.1171790166
