19000.0	455020.8419528703
19001.0	454912.27085591893
19002.0	454860.2523287552
19003.0	454780.04870785703
19004.0	454675.2248020992
19005.0	454595.01328192843
19006.0	454503.02562413225
19007.0	454458.0920453803
19008.0	454366.2492308821
19009.0	454270.9066891264
19010.0	454121.38163896307
19011.0	454128.061837039
19012.0	453891.67624628893
19013.0	453983.2065152341
19014.0	453884.59507275093
19015.0	453798.18863547733
19016.0	453722.66711613437
19017.0	453660.8089615018
19018.0	453573.16128986457
19019.0	453497.1775582208
19020.0	453417.2760670209
19021.0	453339.75652106234
19022.0	453262.5581888854
19023.0	453145.48488820053
19024.0	453039.51432963414
19025.0	453009.5139411285
19026.0	452922.3712636928
19027.0	452763.815527492
19028.0	452773.21125778765
19029.0	452686.4531281238
19030.0	452606.0835525974
19031.0	452536.6142042113
19032.0	452458.20784257713
19033.0	452350.68063798617
19034.0	452275.48697340593
19035.0	452091.9546462208
19036.0	446595.0782215487
19037.0	451959.53865140915
19038.0	451951.9415784789
19039.0	451885.94867896324
19040.0	451802.62631342077
19041.0	451727.7790284458
19042.0	449281.7239201079
19043.0	451584.0007340033
19044.0	451506.7977880918
19045.0	451411.9789750954
19046.0	451333.3965225983
19047.0	451262.1636091904
19048.0	450829.3644943358
19049.0	446190.43861517054
19050.0	451000.2374333778
19051.0	449862.3280010559
19052.0	450804.95846850594
19053.0	450791.1428505601
19054.0	450705.3139689473
19055.0	449863.8189363201
19056.0	450324.63830876094
19057.0	450475.9218208768
19058.0	447880.0628110639
19059.0	449300.7377487183
19060.0	450232.7787869525
19061.0	450149.4788609366
19062.0	450067.5820694187
19063.0	450000.58323599363
19064.0	449900.86617497593
19065.0	449816.79715341656
19066.0	448803.28840096545
19067.0	449661.0509717502
19068.0	449606.2154102102
19069.0	449525.9172776619
19070.0	449431.18053321383
19071.0	449355.9752643927
19072.0	448298.70412267407
19073.0	449211.7723665749
19074.0	449119.03441769816
19075.0	449052.0375416149
19076.0	448911.13101721596
19077.0	448888.5427328342
19078.0	448797.96163488424
19079.0	448728.0186097663
19080.0	448652.9746119338
19081.0	448565.6897475925
19082.0	448494.93799075845
19083.0	448405.85992164694
19084.0	448311.91247530666
19085.0	448253.90853652486
19086.0	446898.9778460668
19087.0	445895.313614436
19088.0	446801.5667434818
19089.0	447838.308934178
19090.0	447865.3487732054
19091.0	447626.2715577698
19092.0	445765.6715225823
19093.0	447628.67831930885
19094.0	447552.50654303574
19095.0	447466.9858728619
19096.0	447392.05099683837
19097.0	447314.783039215
19098.0	446236.21196349367
19099.0	445947.7420649143
19100.0	447065.94442007894
19101.0	446990.6626052096
19102.0	446893.82059977384
19103.0	446835.71655693656
19104.0	446768.98301323946
19105.0	444498.06344520336
19106.0	446562.99270471674
19107.0	446000.6565653155
19108.0	445625.984911497
19109.0	446059.3358569467
19110.0	446289.6572530688
19111.0	445595.8493265911
19112.0	445383.1667963209
19113.0	446055.97342324053
19114.0	445565.33087163663
19115.0	445796.8775637676
19116.0	445808.0755165867
19117.0	445736.8621066923
19118.0	445602.74609056447
19119.0	442919.6755468249
19120.0	445436.77901919564
19121.0	445386.8182175744
19122.0	445356.6385924779
19123.0	445282.07316473173
19124.0	445174.44285016746
19125.0	445121.2276880725
19126.0	445043.04572170245
19127.0	444635.6715689298
19128.0	444875.8801279659
19129.0	444798.27431915514
19130.0	444732.7850157397
19131.0	444653.41962649603
19132.0	444568.0433801899
19133.0	444489.42129152006
19134.0	444415.41748107946
19135.0	444339.9192401237
19136.0	444261.01725156704
19137.0	444145.2162230955
19138.0	444105.57683466235
19139.0	444032.91317425494
19140.0	443956.068421905
19141.0	443874.0028096512
19142.0	443789.7525941589
19143.0	443703.97096837126
19144.0	443630.4532777643
19145.0	443559.06685283
19146.0	443386.5812038999
19147.0	443370.05278003187
19148.0	442501.58487743285
19149.0	442274.3268611415
19150.0	443175.0409224192
19151.0	443092.98691440636
19152.0	443014.7753781931
19153.0	441199.8153823547
19154.0	442692.3771953154
19155.0	442786.07109597867
19156.0	442707.06431972695
19157.0	442070.6731294736
19158.0	441127.22938648064
19159.0	442453.0095942315
19160.0	442387.3091076096
19161.0	442317.0523485525
19162.0	441773.44929901266
19163.0	442162.891264273
19164.0	442078.81168704835
19165.0	440113.41333135066
19166.0	441880.82494941854
19167.0	441802.3302277803
19168.0	441774.03482385055
19169.0	441683.01458227204
19170.0	441621.185368337
19171.0	441497.64431107417
19172.0	441461.1311471275
19173.0	441388.646793216
19174.0	441299.78577933664
19175.0	441230.49196257285
19176.0	441157.8748589397
19177.0	441053.1293866668
19178.0	440975.3374905687
19179.0	440843.0864018093
19180.0	440846.9350252544
19181.0	440736.05272698886
19182.0	440670.3652427094
19183.0	440611.2091286187
19184.0	440535.5371735722
19185.0	440451.64717888855
19186.0	440382.6052300801
19187.0	440298.03156384436
19188.0	440228.69440593926
19189.0	440151.43819236686
19190.0	440075.3181458432
19191.0	439985.2394556075
19192.0	439919.38077381975
19193.0	439634.1391611225
19194.0	439435.3678789295
19195.0	439688.04862033925
19196.0	439608.0416423935
19197.0	439530.3620837377
19198.0	439452.4635824128
19199.0	435872.23679576674
19200.0	437084.5502450365
19201.0	439213.962105105
19202.0	439155.55914820277
19203.0	439062.87677385384
19204.0	438997.78851580597
19205.0	438923.51613009925
19206.0	438844.9806538069
19207.0	438741.5695993515
19208.0	438639.25745254394
19209.0	438612.87241427624
19210.0	438525.0190120278
19211.0	438460.7680069632
19212.0	438383.9367462911
19213.0	438263.70702213113
19214.0	438170.0449282733
19215.0	438141.93645049166
19216.0	438078.77470617596
19217.0	438005.5606132735
19218.0	437778.539365444
19219.0	437822.3650886997
19220.0	437766.0125872129
19221.0	437639.2102488747
19222.0	437609.59433823574
19223.0	437537.3184412331
19224.0	437455.02388988587
19225.0	437362.97800116905
19226.0	437313.35651874123
19227.0	437234.7224763051
19228.0	437160.9439698944
19229.0	437068.75407674024
19230.0	437004.0767905791
19231.0	436934.6916078934
19232.0	436857.9975708673
19233.0	436767.78382404265
19234.0	436693.65334562125
19235.0	436620.524327185
19236.0	436550.3868960768
19237.0	436463.35942219093
19238.0	436373.99607050244
19239.0	436320.7096751445
19240.0	436239.5233987242
19241.0	436166.1100763818
19242.0	436078.19278090243
19243.0	435994.48950265173
19244.0	435935.9169560576
19245.0	435862.0953881259
19246.0	435787.0266438998
19247.0	435713.376063761
19248.0	435633.99865084596
19249.0	435515.11823428265
19250.0	435146.8580634626
19251.0	435063.10766919627
19252.0	435292.0797577216
19253.0	435248.01817477116
19254.0	435178.20950719144
19255.0	435071.26908573
19256.0	435008.5850726399
19257.0	434948.153400798
19258.0	434870.13627057493
19259.0	434790.295666688
19260.0	434505.0860705106
19261.0	434645.91772658343
19262.0	434543.92231963313
19263.0	434463.44285334187
19264.0	434314.5052154537
19265.0	434297.2098630996
19266.0	434181.6266588161
19267.0	434190.3217306282
19268.0	434107.1549737643
19269.0	434036.2738226518
19270.0	433962.2691733504
19271.0	433816.0534290435
19272.0	433804.70650852687
19273.0	433703.198200081
19274.0	433600.5613442388
19275.0	433586.3905386497
19276.0	433507.839892958
19277.0	433434.1760308565
19278.0	433326.72446354764
19279.0	433276.0623043926
19280.0	433193.1934829227
19281.0	433126.11244113924
19282.0	433056.1530582357
19283.0	432936.3187870379
19284.0	432889.9960548011
19285.0	432793.1149724331
19286.0	432732.52237912745
19287.0	432635.5510493184
19288.0	430983.79673490673
19289.0	428770.64272936375
19290.0	432409.87652259844
19291.0	432320.97594245133
19292.0	432294.0118106112
19293.0	432216.93993669964
19294.0	432137.44417450664
19295.0	432069.17181057704
19296.0	430951.75476893305
19297.0	431745.6111763464
19298.0	431838.6240618496
19299.0	430594.198182299
19300.0	431680.44343623705
19301.0	431618.7752136704
19302.0	431545.28331803303
19303.0	431449.4955509077
19304.0	431386.8495661739
19305.0	431311.5588733611
19306.0	431239.218663697
19307.0	431142.64614229335
19308.0	431083.4078198442
19309.0	430877.3638242303
19310.0	430787.40599985485
19311.0	430834.8692332544
19312.0	430750.049571089
19313.0	430603.2847923882
19314.0	413368.23219923745
19315.0	414089.9083398033
19316.0	429035.47367041954
19317.0	430381.45231803734
