19000.0	536279.4280342876
19001.0	533421.5927267281
19002.0	536454.0748682579
19003.0	535931.0710942374
19004.0	535751.2997994499
19005.0	535516.0400297976
19006.0	533073.9734249429
19007.0	535446.6602997073
19008.0	532693.5375391371
19009.0	529913.4927994871
19010.0	527363.6423685456
19011.0	532811.374972113
19012.0	531812.830797275
19013.0	534905.7971093501
19014.0	533254.9594600765
19015.0	533288.7159876305
19016.0	532972.0122015729
19017.0	534362.3331009884
19018.0	534100.5361097377
19019.0	533858.0631158776
19020.0	534062.7325681689
19021.0	534177.3844971518
19022.0	534191.3528576698
19023.0	533072.5505772178
19024.0	532737.9698985612
19025.0	533646.1176646324
19026.0	532114.1100303681
19027.0	532270.2757822464
19028.0	532973.136624571
19029.0	532650.0595935909
19030.0	533169.6392077319
19031.0	531836.9211318276
19032.0	532863.4439707306
19033.0	529815.566846084
19034.0	531026.3179870202
19035.0	524599.0170787823
19036.0	500491.4212208644
19037.0	525470.6987969175
19038.0	530617.3305651186
19039.0	531823.4019812702
19040.0	532207.3088633519
19041.0	532030.3411811664
19042.0	526373.9949416387
19043.0	532278.4088173225
19044.0	531843.4248895141
19045.0	531807.4643950252
19046.0	529174.1745774563
19047.0	529410.0859322358
19048.0	527357.5317569526
19049.0	521287.8811081267
19050.0	526836.2747008356
19051.0	513609.18457548594
19052.0	520664.4277379072
19053.0	528733.3792317436
19054.0	529332.089284199
19055.0	525513.8516839067
19056.0	528927.0799499275
19057.0	530493.6419382612
19058.0	526831.1942102975
19059.0	529294.6117099515
19060.0	529735.7193215992
19061.0	530668.4616474624
19062.0	530158.611700121
19063.0	530098.5480085505
19064.0	527902.7646431269
19065.0	525571.3379057704
19066.0	526836.7227224052
19067.0	529483.8685630457
19068.0	529880.7303219881
19069.0	529959.8324487509
19070.0	528641.9428453018
19071.0	529233.4922421604
19072.0	528246.2726881265
19073.0	529104.6969103696
19074.0	529506.084253423
19075.0	529213.579574204
19076.0	527394.7850058402
19077.0	528498.6004089495
19078.0	526899.419248501
19079.0	528606.548581854
19080.0	528219.6812201998
19081.0	526612.9647129921
19082.0	525906.3767422308
19083.0	525091.2886281516
19084.0	526817.7658664276
19085.0	525281.6864717483
19086.0	521911.4922541024
19087.0	521874.8291437873
19088.0	521410.50689835777
19089.0	524963.7098542402
19090.0	525387.6277400922
19091.0	526074.886330782
19092.0	521476.02661048877
19093.0	527222.7698180095
19094.0	527265.2058984452
19095.0	526987.770235017
19096.0	526617.765443446
19097.0	526915.1497759405
19098.0	525419.5702311579
19099.0	525024.7436184268
19100.0	525746.5280419155
19101.0	525604.5042248364
19102.0	524101.7628360691
19103.0	526234.8849075538
19104.0	526563.2409594541
19105.0	523166.4244457574
19106.0	524854.7893717656
19107.0	524868.8518944059
19108.0	524870.5443659782
19109.0	522098.1258496621
19110.0	525812.7603662848
19111.0	524676.9666807111
