19000.0	487284.9927962624
19001.0	485208.07978106674
19002.0	487176.1297757525
19003.0	486826.14712347277
19004.0	486030.7054089574
19005.0	486442.4803652943
19006.0	484260.2838185266
19007.0	486559.94541397353
19008.0	485151.1135130952
19009.0	484596.68545426946
19010.0	476111.99000410276
19011.0	485302.7692696926
19012.0	480349.5295887973
19013.0	485932.3608640168
19014.0	484921.04552284
19015.0	484217.2370474337
19016.0	483978.6495169874
19017.0	485387.37257567624
19018.0	485058.49258530064
19019.0	484848.53817016265
19020.0	485044.94036964804
19021.0	485138.88767617696
19022.0	484995.4301760863
19023.0	484270.5653858289
19024.0	483614.46683879936
19025.0	484336.68292608054
19026.0	483451.4731794425
19027.0	479962.5418506193
19028.0	484404.7487205372
19029.0	484015.52625718625
19030.0	484384.1816013484
19031.0	483996.7591235585
19032.0	484071.4331837783
19033.0	482325.2418079372
19034.0	483755.85535863455
19035.0	482417.34424985445
19036.0	405630.892515899
19037.0	482633.1993516709
19038.0	483151.1587061751
19039.0	483456.0056841563
19040.0	483587.53989645664
19041.0	483375.8751839569
19042.0	474558.8691522803
19043.0	483364.73343481164
19044.0	483100.9845542908
19045.0	483021.90878173837
19046.0	481589.1151017287
19047.0	482659.1242747884
19048.0	476899.7051116139
19049.0	466857.41977871314
19050.0	481452.8657227779
19051.0	449008.73407906236
19052.0	476660.5713429867
19053.0	482294.2435945128
19054.0	482253.6785231875
19055.0	475265.5564581665
19056.0	480803.5425845244
19057.0	482059.51153821003
19058.0	474162.5636279522
19059.0	478839.13415447756
19060.0	481202.31198283
19061.0	481829.24571661657
19062.0	481587.0552790353
19063.0	481625.2683244884
19064.0	478984.7018089166
19065.0	478227.8118298957
19066.0	477406.6365923353
19067.0	480905.9602180774
19068.0	481116.2482900991
19069.0	481122.4635495764
19070.0	480376.6700212216
19071.0	480563.9656177673
19072.0	477746.75060653803
19073.0	480484.965762116
19074.0	480735.8440712874
19075.0	480603.4894531244
19076.0	477241.3807351108
19077.0	479998.57315894496
19078.0	478993.33983818936
19079.0	480087.4376680792
