19000.0	513946.7941008726
19001.0	513217.8102943738
19002.0	513757.70446069754
19003.0	513393.0678190075
19004.0	512350.20753688266
19005.0	513292.30337037635
19006.0	512618.20804355305
19007.0	513032.0182859098
19008.0	512750.4870244348
19009.0	512452.2456558257
19010.0	509884.7954359581
19011.0	512418.76972721406
19012.0	505321.70474017144
19013.0	512596.26777914003
19014.0	512287.4651530576
19015.0	512078.05704601645
19016.0	511942.594658304
19017.0	512211.68037123425
19018.0	511756.6863977125
19019.0	511924.2276612777
19020.0	511881.44932563655
19021.0	511863.5893500587
19022.0	511730.4472513197
19023.0	511383.603755963
19024.0	510326.07382568886
19025.0	510603.41784357635
19026.0	509915.08320419793
19027.0	503106.2433781001
19028.0	511091.3907206825
19029.0	510835.6530307077
19030.0	510918.0905379157
19031.0	510902.80104154465
19032.0	510681.9022891689
19033.0	510035.8518964215
19034.0	510146.40738850133
19035.0	507813.38723505393
19036.0	417484.9361925787
19037.0	508299.7996912636
19038.0	509726.90428723174
19039.0	509935.73952225293
19040.0	509960.4206245206
19041.0	509845.5077399208
19042.0	501984.09600040055
19043.0	509774.9471734443
19044.0	509577.56840017874
19045.0	509228.59070313774
19046.0	509087.34017590573
19047.0	509371.1205629947
19048.0	506683.1757486739
19049.0	493700.05381664453
19050.0	508340.47821851226
19051.0	464431.7490576805
19052.0	499230.7010994168
19053.0	508533.8287123114
19054.0	508650.4985908567
19055.0	504991.55170864234
19056.0	507624.98434225336
19057.0	508449.18947512313
19058.0	500496.18769782304
19059.0	505149.82104377873
19060.0	507953.71578436246
19061.0	508098.2593295702
19062.0	507981.77966271143
19063.0	507925.64617379836
19064.0	507045.74683545745
19065.0	506813.5598129144
19066.0	504382.2685847586
19067.0	507447.95549313707
19068.0	507437.9203411968
19069.0	507346.00377685326
19070.0	507109.1441598462
19071.0	506785.53550083487
19072.0	503949.1025382031
19073.0	506935.1825353387
19074.0	506913.4810666326
19075.0	506821.76156467194
19076.0	501859.4454798306
19077.0	506497.36570470367
19078.0	506182.8870668284
19079.0	506404.6737533611
19080.0	506239.7245696683
19081.0	505927.49596617353
19082.0	505857.41879323305
19083.0	505558.68221712986
19084.0	504830.8190587572
19085.0	505661.3026452824
19086.0	499212.46454524534
19087.0	486953.1004567596
19088.0	500086.44411282137
19089.0	497485.83414496924
19090.0	504831.7531302574
19091.0	504349.80690876144
19092.0	495776.5547414968
19093.0	505000.7182202197
19094.0	504982.40281313297
19095.0	504921.1197674837
19096.0	504709.43401355925
19097.0	504735.6104551084
19098.0	501410.6551615483
19099.0	500692.1532003704
19100.0	503353.1059907252
19101.0	503898.5694937098
19102.0	503366.9684450634
19103.0	504108.7722116437
19104.0	504068.2152493057
19105.0	497027.1979776861
19106.0	500981.65119276196
19107.0	501861.13249880594
19108.0	500718.87182561413
19109.0	482605.7058287362
19110.0	502035.39548405574
19111.0	501085.1496984543
19112.0	500546.1733157504
19113.0	503183.71161374706
19114.0	501710.4660387136
19115.0	500721.6103566067
19116.0	502676.60711799446
19117.0	502745.7818864299
19118.0	499617.29904695484
19119.0	461543.16558712086
19120.0	497705.2108543238
19121.0	499098.55934217846
19122.0	502341.9162689536
19123.0	502290.16275189765
19124.0	499657.9685564387
19125.0	501967.6454507847
19126.0	501932.81525131944
19127.0	491937.4857109442
19128.0	500427.13694098586
19129.0	501277.17087750754
19130.0	501573.1399819264
19131.0	501504.55416367773
19132.0	501393.8726327636
19133.0	500926.8367425542
19134.0	500652.34408243326
19135.0	500962.49440829415
19136.0	501077.987085517
19137.0	499938.3290478597
19138.0	500802.8092858368
19139.0	500833.5281586177
19140.0	500740.69793505274
19141.0	500630.19815731194
19142.0	500264.8893085012
19143.0	500001.80976899574
19144.0	500154.6246215
19145.0	500232.3686326272
19146.0	496881.7406334339
19147.0	498386.67613252054
19148.0	496949.6870999417
19149.0	496726.07847765496
19150.0	499730.3902754133
19151.0	499650.7203796993
19152.0	498982.7673314656
19153.0	494093.02605768666
19154.0	498067.4001196367
19155.0	499085.3308568914
19156.0	499099.0516835669
19157.0	496428.023825481
19158.0	480950.0512310525
19159.0	498173.3130764286
19160.0	498233.666943931
19161.0	498159.97644800023
19162.0	470201.4053985188
19163.0	496452.4171984898
19164.0	498259.34601093066
19165.0	491248.76966951916
19166.0	495723.8743531501
19167.0	494014.38229845074
19168.0	498046.8085336747
19169.0	496655.2453513241
19170.0	497813.64388877637
19171.0	494169.6943696592
19172.0	497125.67618109426
19173.0	497307.96286989574
19174.0	497155.60470719327
19175.0	497388.22591010126
19176.0	497325.72784448875
19177.0	496315.6360516945
19178.0	495277.4245264082
19179.0	491669.1607748701
19180.0	496779.6162516312
19181.0	495735.8967663266
19182.0	496423.7104731473
19183.0	496699.76998543367
19184.0	496425.320736359
19185.0	496398.3617075886
19186.0	496384.4830352727
19187.0	495808.1574939308
19188.0	496023.66167231154
19189.0	496040.9979890345
19190.0	495750.27651816164
19191.0	494863.0639214615
19192.0	495721.62026427744
19193.0	494833.4967346529
19194.0	494173.3390800231
19195.0	495141.9647251798
19196.0	494658.3012857176
19197.0	493843.5466887168
19198.0	490558.56136465026
19199.0	412308.1427997783
19200.0	424145.43372728064
19201.0	490729.8216476679
19202.0	493571.9017512959
19203.0	493048.01521609206
19204.0	494012.3201688911
19205.0	494394.65544526535
19206.0	494334.0532050602
19207.0	493768.16567855753
19208.0	492712.36729678203
19209.0	494167.5970778453
19210.0	494096.65825505275
19211.0	494103.7930457771
19212.0	494024.8832977579
19213.0	490450.695819538
19214.0	489233.9793996507
19215.0	492525.2403811648
19216.0	493680.3352051712
19217.0	493494.9783557461
19218.0	488506.95020870946
19219.0	492549.8403236512
19220.0	492852.0255963131
19221.0	491288.83904402924
19222.0	493040.2930829997
19223.0	492937.0575601666
19224.0	492764.491100979
19225.0	491966.6143133682
19226.0	492682.2024216575
19227.0	492616.46796117345
19228.0	492610.21187713725
19229.0	492534.5999006379
19230.0	492367.9560084139
19231.0	492259.10081727133
19232.0	492185.2772919984
19233.0	491692.8522310997
19234.0	491920.2781593599
19235.0	491817.30394166603
19236.0	491912.8099913728
19237.0	491704.3493776041
19238.0	490784.0796535468
19239.0	491649.19910345384
19240.0	491517.06909026986
19241.0	491287.9029452802
19242.0	491259.14504942944
19243.0	490427.05336674873
19244.0	491166.7101390165
19245.0	491023.3873459883
19246.0	490907.14528645127
19247.0	490847.0713188351
19248.0	490709.1787513853
19249.0	490266.81054167
19250.0	489413.6886187357
19251.0	488865.05568992876
19252.0	488992.03202198213
19253.0	490208.76619776
19254.0	490194.97525630327
19255.0	489041.9087977112
19256.0	489210.21573147195
19257.0	490009.11774679046
19258.0	489908.9725871445
19259.0	489343.4740823378
19260.0	476096.87093628204
19261.0	489515.7272270167
19262.0	489150.07339670195
19263.0	488987.7699799723
19264.0	485933.62439809233
19265.0	487935.19492082135
19266.0	486852.06379779766
19267.0	489105.33100830717
19268.0	488959.1042889045
19269.0	488898.3873344853
19270.0	488792.31107945804
19271.0	486558.0412698691
19272.0	488409.0874494972
19273.0	486737.59145492344
19274.0	486247.6090168623
19275.0	488384.91197057714
19276.0	488164.1524690942
19277.0	488049.8103593642
19278.0	487852.0708759547
19279.0	487627.64744021336
19280.0	487304.86268231657
19281.0	487725.76360529906
19282.0	487716.16598917113
19283.0	483983.7149779257
19284.0	486958.3606033065
19285.0	486136.26960936806
