19000.0	461450.7910048422
19001.0	451079.86755310296
19002.0	461632.75550119206
19003.0	457916.22508925706
19004.0	451390.09316674713
19005.0	458347.0022000593
19006.0	449270.9824473606
19007.0	459078.96990433626
19008.0	453057.9712245707
19009.0	452200.8341643236
19010.0	426415.81415241
19011.0	454215.0078016149
19012.0	422893.85477675556
19013.0	458992.18122615217
19014.0	454108.3942562382
19015.0	450141.29989823565
19016.0	449388.90111002984
19017.0	457912.68628507486
19018.0	454935.0510996088
19019.0	455712.6595422857
19020.0	456962.45804565016
19021.0	458258.12000494875
19022.0	457507.7278416948
19023.0	454412.52729377407
19024.0	448047.460978953
19025.0	450035.69969671336
19026.0	443425.92664152506
19027.0	412830.2963534253
19028.0	457238.052549424
19029.0	454254.39888725674
19030.0	457046.6606557859
19031.0	458115.9808445104
19032.0	456567.6484897452
19033.0	448273.93326228764
19034.0	456577.8044376405
19035.0	452828.01340469834
19036.0	329777.37024365354
19037.0	454711.98836599244
19038.0	454774.14312782016
19039.0	456582.3535098561
19040.0	457879.6316743
19041.0	456835.0619336675
19042.0	439296.0517646839
19043.0	457383.482700595
19044.0	455830.26020679204
19045.0	454512.8905572324
19046.0	448884.9396858815
19047.0	455716.3958981858
19048.0	433519.25804671104
19049.0	432124.8778299801
19050.0	450732.40658630634
19051.0	372060.26511971775
19052.0	429453.1261049191
19053.0	455666.21112074086
19054.0	455968.38821451296
19055.0	430958.72891786316
19056.0	451863.7568961247
19057.0	455934.4640546121
19058.0	444976.21696728846
19059.0	451838.2010717515
19060.0	451801.58312010526
19061.0	456358.7701232983
19062.0	455311.5251856707
19063.0	455923.5544601936
19064.0	443061.94801624486
19065.0	440244.2895971667
19066.0	446431.6017978018
19067.0	453656.7674000706
19068.0	455137.7463629136
19069.0	455414.8025816403
19070.0	451963.9250545286
19071.0	451409.3367033928
19072.0	450546.0215731545
19073.0	453842.88817206555
19074.0	455572.65898755414
19075.0	455334.42419807595
19076.0	428403.7798909235
19077.0	452410.5482458383
19078.0	447987.7905732868
19079.0	454059.8188332389
19080.0	453130.0472629935
19081.0	448726.07559843245
19082.0	449337.2239293104
19083.0	445598.33515075064
19084.0	436878.17454990087
19085.0	451217.0223424857
19086.0	419398.181943179
19087.0	390184.8616436343
19088.0	440363.7514141625
19089.0	397545.6642563962
19090.0	450843.7679439888
19091.0	449690.97991728765
19092.0	418209.09752809675
19093.0	453517.2692530512
19094.0	453460.1655517194
19095.0	453565.1168245076
19096.0	451285.420885056
19097.0	453264.8003938994
19098.0	448795.71355784533
19099.0	447628.7146000439
19100.0	439562.97014095035
19101.0	447096.6284801391
19102.0	436531.0786273059
19103.0	451703.76586909033
19104.0	452528.0496451601
19105.0	443546.3908273026
19106.0	431088.9025677978
19107.0	448048.8852247844
19108.0	447509.23733401514
19109.0	393221.34480151563
19110.0	448597.9445744866
19111.0	447243.93026955274
19112.0	442681.23362862907
19113.0	451614.3412106584
19114.0	449733.26157741883
19115.0	429127.8849529668
19116.0	446400.14990049077
19117.0	449535.38361207343
19118.0	424072.28635877697
19119.0	333138.08218839584
19120.0	424427.6243332707
19121.0	431744.68524875515
19122.0	450696.0906245477
19123.0	451039.58930227335
19124.0	433092.60855048534
19125.0	449034.10353656084
19126.0	450502.27721939556
19127.0	385386.55130367563
19128.0	441106.2590548535
19129.0	442257.3979511341
19130.0	448695.8581547011
19131.0	449671.6512362477
19132.0	448878.2069891062
19133.0	443064.40895420144
19134.0	445502.61092735047
19135.0	447829.4335771968
19136.0	449015.4063080129
19137.0	429902.53745985456
19138.0	447896.8644239386
19139.0	450153.75348585827
19140.0	450148.6566375423
19141.0	449888.5343619756
19142.0	445136.551088401
19143.0	441073.49601814605
19144.0	445139.1442867598
19145.0	449229.631643102
19146.0	410488.3310079157
19147.0	427323.97387227905
19148.0	441900.5085384744
19149.0	443322.29895127186
19150.0	447831.1702986759
19151.0	447853.8093341376
19152.0	442922.33941921283
19153.0	439553.2989147721
19154.0	434238.42487499217
19155.0	446385.3754646495
19156.0	448159.18479441863
19157.0	444117.59036989947
19158.0	394315.9537772707
19159.0	441925.8091394339
19160.0	444389.08892610035
19161.0	446280.2808165722
19162.0	379980.53678563156
19163.0	444111.96622766455
19164.0	447640.1921032182
19165.0	428831.6641902401
19166.0	421703.9638669838
19167.0	421835.8508202565
19168.0	446183.8178364075
19169.0	435645.897401978
19170.0	446857.1517572423
19171.0	419508.2109103149
19172.0	443551.23832422367
19173.0	443582.4713487634
19174.0	439155.4970725292
19175.0	445512.6218222225
19176.0	446127.0493298703
19177.0	430835.30264467234
19178.0	435608.14499596873
19179.0	413468.6600899804
19180.0	444346.2356522347
19181.0	426348.18631323805
19182.0	440572.2949353365
19183.0	446343.72106267355
19184.0	442429.5886706106
19185.0	444179.2527204395
19186.0	445552.90916072327
19187.0	437519.27167931694
19188.0	442457.52000894636
19189.0	445196.35920704843
19190.0	443204.5329612837
19191.0	434651.3882174941
19192.0	445235.25669301057
19193.0	443489.10593201686
19194.0	440702.9187739727
19195.0	444202.7593476791
19196.0	442121.0544100734
19197.0	442026.5777823744
19198.0	440793.0374498993
19199.0	335105.53281708463
19200.0	348451.1290174423
19201.0	440719.8362894368
19202.0	443704.21710411063
19203.0	433804.6411472729
19204.0	438754.0023552614
19205.0	443151.48948603385
19206.0	442036.9531622704
19207.0	431804.0097991267
19208.0	420038.6723664814
19209.0	442160.87674006104
19210.0	442208.49334517686
19211.0	443601.47210513026
19212.0	443379.9880376312
19213.0	416600.1177744774
19214.0	405886.0125247199
19215.0	434065.0499637249
19216.0	443213.68500251265
19217.0	442192.42349854694
19218.0	395781.6142331174
19219.0	429682.24744077475
19220.0	436466.16170659574
19221.0	415681.95547849196
19222.0	441081.86582166824
19223.0	440192.7537644916
19224.0	438332.51276171656
19225.0	426847.6311011108
19226.0	440245.34013050643
19227.0	440639.3948515015
19228.0	442060.83720697486
19229.0	442542.90674100944
19230.0	441245.0264842245
19231.0	440660.61872878624
19232.0	441085.08229359426
19233.0	433854.7558099637
19234.0	438906.0948787165
19235.0	438528.74579094315
19236.0	442095.1452155902
19237.0	439643.95257418696
19238.0	428476.68689087924
19239.0	442054.9056222543
19240.0	441104.2903883772
19241.0	438628.3839990486
19242.0	439422.6077575863
19243.0	427090.99999831046
19244.0	440877.05404265714
19245.0	439561.30577121413
19246.0	438955.97801581345
19247.0	439547.7933315401
19248.0	440127.0141310273
19249.0	437407.75310513296
19250.0	437294.4411164679
19251.0	429308.1489385985
