19000.0	440035.0430407339
19001.0	439928.7942600021
19002.0	439884.6095742293
19003.0	439808.25185047893
19004.0	439685.1481892182
19005.0	439615.44955221337
19006.0	439532.45287437655
19007.0	439497.22868995415
19008.0	439408.19515037007
19009.0	439313.600802543
19010.0	439165.174100787
19011.0	439171.9050499413
19012.0	438905.2000938663
19013.0	439046.706823168
19014.0	438934.6852121259
19015.0	438847.8355068245
19016.0	438783.8398649685
19017.0	438735.46332187316
19018.0	438645.9467382784
19019.0	438575.1235384661
19020.0	438496.8730651306
19021.0	438423.61968558095
19022.0	438354.31419467094
19023.0	438219.3303071403
19024.0	438119.5752177664
19025.0	438103.3769555286
19026.0	438021.2575163733
19027.0	437861.2242666837
19028.0	437870.9575685461
19029.0	437782.8584499883
19030.0	437699.7803327488
19031.0	437647.8342971393
19032.0	437578.7655746902
19033.0	437458.3292111529
19034.0	437390.5306637653
19035.0	437199.0742477482
19036.0	431684.59726520104
19037.0	437071.33853696
19038.0	437079.4396953258
19039.0	437016.9291167062
19040.0	436932.92454761814
19041.0	436865.37241559033
19042.0	433302.93912479957
19043.0	436732.06995462824
19044.0	436667.87794944004
19045.0	436565.10610691406
19046.0	436490.83595816954
19047.0	436420.2038788095
19048.0	435855.6126019582
19049.0	429021.23694434104
19050.0	436169.5816318972
19051.0	434966.6746783038
19052.0	435982.66841606866
19053.0	435973.5784505344
19054.0	435880.7680800085
19055.0	434684.92545283417
19056.0	435411.43489959126
19057.0	435674.0685845845
19058.0	431884.0384476443
19059.0	433987.40556731634
19060.0	435438.7641455958
19061.0	435350.2074284715
19062.0	435262.69607171416
19063.0	435217.586192384
19064.0	435119.9643959296
19065.0	435036.8803367594
19066.0	433555.9521949033
19067.0	434862.0479747413
19068.0	434839.5786687829
19069.0	434758.78903371096
19070.0	434653.8992074752
19071.0	434586.84340142086
19072.0	433051.82859099976
19073.0	434463.29346621444
19074.0	434353.96711492265
19075.0	434303.4807670102
19076.0	434164.7735958186
19077.0	434144.0798086485
19078.0	434053.8593509376
19079.0	433983.7698747052
19080.0	433918.62247697066
19081.0	433836.07773538993
19082.0	433773.2069359617
19083.0	433679.4055912107
19084.0	433592.7064614231
19085.0	433532.7107874816
19086.0	431600.1863379619
19087.0	430214.96927736804
19088.0	431519.915957723
19089.0	433130.5734329685
19090.0	433164.65390059527
19091.0	432860.32701631315
19092.0	430164.83063726866
19093.0	432931.79467093345
19094.0	432862.31896118616
19095.0	432770.5255695701
19096.0	432707.63659482455
19097.0	432631.3543685461
19098.0	431093.3035111753
19099.0	430702.2551274857
19100.0	432394.4917456213
19101.0	432317.59365570557
19102.0	432226.4366099115
19103.0	432164.25437538984
19104.0	432113.1813841579
19105.0	428811.8489000716
19106.0	431902.2580847956
19107.0	431104.1871009097
19108.0	430585.0052466014
19109.0	431416.4234638673
19110.0	431642.6223484929
19111.0	430655.7429525149
19112.0	430391.7495440707
19113.0	431424.2738727595
19114.0	430736.40060682135
