19000.0	496938.05496674986
19001.0	496248.3501181603
19002.0	496774.31549023563
19003.0	496615.2239316992
19004.0	496327.5246665732
19005.0	496349.1589565096
19006.0	495643.60641959135
19007.0	496278.4937421482
19008.0	495795.07175478555
19009.0	495456.74353541166
19010.0	492926.16628086945
19011.0	495672.31964610604
19012.0	494020.20483126387
19013.0	495716.4188379818
19014.0	495357.4259818491
19015.0	495119.06109904253
19016.0	494983.4126240426
19017.0	495302.492413406
19018.0	495141.2268772009
19019.0	495020.75003863015
19020.0	495010.67231450486
19021.0	494970.65879415465
19022.0	494870.7836777816
19023.0	494555.88679789176
19024.0	494266.17063178186
19025.0	494494.6015851863
19026.0	494181.4127656957
19027.0	493069.33549246954
19028.0	494313.50468061847
19029.0	494128.0686287531
19030.0	494167.0825765547
19031.0	493986.90674114565
19032.0	493944.2976456704
19033.0	493347.8202212343
19034.0	493646.08941206173
19035.0	492781.5503140176
19036.0	447905.5569092538
19037.0	492829.4426946216
19038.0	493221.10701185686
19039.0	493282.46716279484
19040.0	493259.67321770673
19041.0	493146.35668520944
19042.0	487390.59565417125
19043.0	493039.7255936683
19044.0	492902.6327401812
19045.0	492797.93228677113
19046.0	492342.47344455624
19047.0	492636.8310274725
19048.0	490317.9906274622
19049.0	481322.85767787945
19050.0	491944.11928234634
19051.0	479665.3125675513
19052.0	489877.8312780469
19053.0	492055.12789906777
19054.0	492015.6893478912
19055.0	488921.4547481991
19056.0	491176.39688410336
19057.0	491774.80075236695
19058.0	486083.348817502
19059.0	489381.1857686516
19060.0	491344.0273465341
19061.0	491441.72296273924
19062.0	491315.43128091306
19063.0	491270.5734792533
19064.0	490419.02812528773
19065.0	490159.87186783476
19066.0	488595.1179041474
19067.0	490800.0767989076
19068.0	490805.5449829375
19069.0	490740.80680946336
19070.0	490462.06769616186
19071.0	490451.77508386155
19072.0	488266.29859136627
19073.0	490310.8706566143
19074.0	490304.7592760661
19075.0	490210.6973252267
19076.0	489169.3861393742
19077.0	489914.0781036882
19078.0	489555.9025775953
19079.0	489812.5807004331
19080.0	489695.01624675
19081.0	489357.2940343974
19082.0	489261.65495534946
19083.0	489066.40206506604
19084.0	488314.143716148
19085.0	489141.71659550746
19086.0	484541.7713194315
19087.0	482213.7483995789
19088.0	485915.27187141514
19089.0	486807.6605188786
19090.0	488727.816175616
19091.0	488237.9950085491
19092.0	483652.28492063715
19093.0	488598.28103850666
19094.0	488511.091175151
19095.0	488415.300611823
19096.0	488230.7919205714
19097.0	488232.41127144103
19098.0	485871.3561803427
19099.0	485339.37435880385
19100.0	487604.1166957225
19101.0	487763.83579204266
19102.0	486864.71836248605
19103.0	487659.0614489771
19104.0	487618.6877777238
19105.0	482613.8232750214
19106.0	486906.3076129447
19107.0	486035.47566079855
19108.0	485344.42898445757
19109.0	482841.55147276976
19110.0	487033.39900873374
19111.0	485551.4005503979
19112.0	484877.16275704844
19113.0	486793.96373954555
19114.0	485754.481899382
19115.0	485615.08462537604
19116.0	486255.10640517104
19117.0	486324.39434990945
19118.0	485198.5443105465
19119.0	441677.10872255417
19120.0	485102.72201031516
19121.0	485520.2970599418
19122.0	485994.6225106945
19123.0	485923.6932648961
19124.0	485436.979308134
19125.0	485721.0563024212
19126.0	485522.45929355937
19127.0	475325.4327342369
19128.0	485135.3971064828
19129.0	484918.99520723545
19130.0	485235.10200401925
19131.0	485210.16358120105
19132.0	485069.9434546516
19133.0	484764.56191262725
19134.0	484874.03149940073
19135.0	484798.22861216415
19136.0	484662.57587295584
19137.0	483602.99143277266
19138.0	484548.7574220799
19139.0	484551.9986404011
19140.0	484464.26044170244
19141.0	484361.88202489173
19142.0	484015.7129736192
19143.0	483708.6665026237
19144.0	483891.11019820406
19145.0	483965.29660067847
19146.0	480713.7837798781
19147.0	482470.0147116702
19148.0	481787.11407274945
19149.0	481435.7707183455
19150.0	483513.86324172793
19151.0	483435.8708578988
19152.0	483294.04654987954
19153.0	479364.8114477683
19154.0	482060.96521407063
19155.0	483087.61968421546
19156.0	483026.0061973163
19157.0	481645.78574117867
19158.0	477355.42190353066
19159.0	482420.25915132556
19160.0	482554.0203293353
19161.0	482445.9686969343
19162.0	476711.7844239744
19163.0	481878.2463022421
19164.0	482264.2841703762
19165.0	477812.3718907155
19166.0	481000.8696280389
19167.0	481084.1751464609
19168.0	481951.51478128636
19169.0	481638.917638281
19170.0	481815.11042280105
19171.0	481063.9939731466
19172.0	481577.10212573875
19173.0	481493.71209209156
19174.0	481057.84784978116
19175.0	481335.18340915197
19176.0	481257.99304615275
19177.0	480278.99062299257
19178.0	480657.65273764025
19179.0	479600.8101139828
19180.0	480859.0448306859
19181.0	479639.796309469
19182.0	480501.49048101524
19183.0	480673.1318864556
19184.0	480406.0249063432
19185.0	480393.20753274916
19186.0	480394.7327913986
19187.0	479906.56585782627
19188.0	480079.8106757807
19189.0	480130.63613317127
19190.0	480025.21020497923
19191.0	479547.265489306
19192.0	479851.2071966721
19193.0	479229.1677263199
19194.0	478692.73854443675
19195.0	479475.88123142836
19196.0	479206.5054124717
19197.0	478939.40444419405
19198.0	478069.73697064945
19199.0	444853.997045888
19200.0	452597.0307066671
19201.0	477889.4917894147
19202.0	478649.1412709377
19203.0	478560.50674947386
19204.0	478535.9641291432
19205.0	478628.39827060094
19206.0	478524.75352350704
19207.0	477869.7840831144
19208.0	476790.8140591758
19209.0	478289.465512209
19210.0	478214.5883777706
19211.0	478210.81483236706
19212.0	478128.772288785
19213.0	477087.74743408564
19214.0	476738.1750546463
19215.0	477675.3908154365
19216.0	477790.35354234866
19217.0	477612.26933643955
19218.0	472957.3051378283
19219.0	476706.63941106235
19220.0	477247.224728781
19221.0	475379.50374406937
19222.0	477258.1376087382
19223.0	477071.59922387643
19224.0	476897.9330880851
19225.0	476085.7045106674
19226.0	476827.0788504234
19227.0	476761.73963318625
19228.0	476757.2773830658
19229.0	476689.80032907956
19230.0	476562.41966612503
19231.0	476451.71450729796
19232.0	476410.5712511661
