19000.0	464813.86455258424
19001.0	456803.7916497214
19002.0	464920.14423135546
19003.0	461953.582637598
19004.0	452942.6814118775
19005.0	462831.7669949409
19006.0	454780.80794677336
19007.0	460582.43648826604
19008.0	458319.3401360359
19009.0	455979.6100748576
19010.0	434874.4880007447
19011.0	457353.80289671454
19012.0	419437.98476959
19013.0	462612.0660658839
19014.0	458983.35592119704
19015.0	456834.1187745145
19016.0	455685.76538541866
19017.0	461683.56033658946
19018.0	458259.23240427027
19019.0	459980.44753865123
19020.0	460898.02486907196
19021.0	461963.47280643374
19022.0	461356.26844952215
19023.0	459041.2827546919
19024.0	451267.740076164
19025.0	453559.0172579193
19026.0	448932.71546484204
19027.0	415476.41822466394
19028.0	461110.0178557588
19029.0	458741.4805457603
19030.0	460892.03924773517
19031.0	461795.3581815129
19032.0	460672.5892778668
19033.0	454043.9436722081
19034.0	460556.71708603745
19035.0	457697.4268443198
19036.0	314631.96548138803
19037.0	459291.7600884042
19038.0	459144.9648310922
19039.0	460390.3207276559
19040.0	461351.76893999806
19041.0	460454.75879867485
19042.0	449487.2952176529
19043.0	460861.48059736734
19044.0	459387.03566110326
19045.0	458040.5281117501
19046.0	454507.09116299637
19047.0	459074.60202604305
19048.0	442380.77004784433
19049.0	447062.6165893665
19050.0	455918.6010570797
19051.0	376708.64010173344
19052.0	429417.4256922194
19053.0	458845.70571461815
19054.0	459571.8984215224
19055.0	440527.81671823596
19056.0	456843.70974966156
19057.0	459411.2520344907
19058.0	453574.8207662339
19059.0	457548.734293606
19060.0	456224.63411431713
19061.0	459697.7896871255
19062.0	458923.0913923743
19063.0	459331.3313193979
19064.0	449069.0585165917
19065.0	446895.20101512707
19066.0	453311.54171767394
19067.0	457549.85396305803
19068.0	458613.42851454276
19069.0	458750.9858871976
19070.0	456333.4225461228
19071.0	455135.84899960016
19072.0	456082.0700009833
19073.0	457656.30980259815
19074.0	458851.122937856
19075.0	458698.949184717
19076.0	425115.17138725874
19077.0	456321.7602139426
19078.0	453307.42703554063
19079.0	457591.08536948165
19080.0	456752.7378124801
19081.0	453864.22746261815
19082.0	454107.98223578476
19083.0	450832.0791177817
19084.0	443651.3899151534
19085.0	455598.89554746094
19086.0	429654.6648588465
19087.0	396600.90392145014
19088.0	447849.3132499639
19089.0	403275.93468448805
19090.0	455101.52484290727
19091.0	454172.6059746701
19092.0	425586.5794199266
19093.0	456958.65702754946
19094.0	456846.42122738407
19095.0	456963.76967441046
19096.0	455124.54430173617
19097.0	456599.5363150508
19098.0	454416.611846827
19099.0	453668.79533575056
19100.0	444899.0983269108
19101.0	451303.6923917671
19102.0	443833.80984297977
19103.0	455344.16057576117
19104.0	455979.0934764213
19105.0	451703.57055434276
19106.0	434195.86401403183
19107.0	453205.60876803123
19108.0	453186.03660765785
19109.0	385485.2264295696
19110.0	450675.5490905913
19111.0	452148.1822273494
19112.0	448772.57700802205
19113.0	455135.61726429884
19114.0	454086.89872786717
19115.0	434993.1287828184
19116.0	450964.2280053408
19117.0	453348.0155250675
19118.0	429105.8047386015
19119.0	334860.6142643661
19120.0	428277.5666425463
19121.0	434500.0515075786
19122.0	454245.2986456755
19123.0	454425.1366298975
19124.0	436570.02539634483
19125.0	451770.0008498413
19126.0	453848.8889627983
19127.0	391492.17649789853
19128.0	438225.41085953906
19129.0	447790.12952336285
19130.0	452340.76781991206
19131.0	452708.6086302358
19132.0	452675.13046466507
19133.0	445794.8299744654
19134.0	445754.7346651927
19135.0	451287.7744488425
19136.0	452776.8219942925
19137.0	438178.55111659743
19138.0	451063.4293067809
19139.0	453407.1906533376
19140.0	453403.3567798613
19141.0	453157.7116338859
19142.0	449249.3447320917
19143.0	446656.7707011879
19144.0	449401.8702475306
19145.0	452505.54531676194
19146.0	418629.17671707727
19147.0	433544.75333330367
19148.0	445865.276176247
19149.0	448637.20186183735
19150.0	451468.1005102428
19151.0	451361.09647517215
19152.0	446411.6390079222
19153.0	447397.96496547456
19154.0	440988.11243177694
19155.0	449865.75411827775
19156.0	451618.4265326589
19157.0	448632.1763865977
19158.0	388957.9938894663
19159.0	446939.9729034549
19160.0	446961.1393187779
19161.0	448936.5436061033
19162.0	372240.58502954576
19163.0	445577.17628518515
19164.0	451101.0854185635
19165.0	436188.7434495199
19166.0	427615.8519923985
19167.0	420125.800224081
19168.0	449423.7938046316
19169.0	438982.2059774128
19170.0	450146.95871337666
19171.0	421790.821611418
19172.0	447107.6908171266
19173.0	446972.6665943669
19174.0	444477.9862906353
19175.0	449402.5456702791
19176.0	449710.7787797854
19177.0	437680.7729354128
19178.0	438452.9006461154
19179.0	417420.52891475207
19180.0	447249.36720602785
19181.0	434716.5430251436
19182.0	444412.32201481453
19183.0	449483.6184907781
19184.0	446154.47965860437
19185.0	447971.61523992126
19186.0	448900.09167899436
19187.0	442567.6022437194
19188.0	446280.5763052906
19189.0	447969.20980657404
19190.0	445690.91322675487
19191.0	438790.30021162133
19192.0	448539.3950965771
19193.0	447175.09111535025
19194.0	445503.3253571285
19195.0	447859.98747402313
19196.0	446496.0677609498
19197.0	446651.40339015675
19198.0	446420.62166917167
19199.0	341348.40269859013
19200.0	353779.36065715656
19201.0	446182.6555947712
19202.0	447710.2260748287
19203.0	437478.96448776714
19204.0	443344.8970223571
19205.0	446895.94781095546
19206.0	445951.0619264311
19207.0	437556.2323055886
19208.0	428456.5536024982
19209.0	445942.48205817136
19210.0	446094.09489305556
19211.0	447053.0114235048
19212.0	446890.2615930191
19213.0	420286.18964010035
19214.0	408988.84342035884
19215.0	436549.05667256773
19216.0	446612.32310244674
19217.0	445909.0566709246
19218.0	403415.288127971
19219.0	435700.6182492687
19220.0	441249.5016667799
19221.0	423595.6163619736
19222.0	444588.1154317036
19223.0	444315.27469820774
19224.0	442805.0854838257
19225.0	433479.758468421
19226.0	444290.84588332236
19227.0	444513.93476144003
19228.0	445551.5587346452
19229.0	445866.8433080322
19230.0	444380.90500013984
19231.0	444034.21976985387
19232.0	444425.986428112
19233.0	439064.2801180691
19234.0	443153.4442414058
19235.0	442774.19555334956
19236.0	445416.4390215678
19237.0	443582.17439204425
19238.0	433562.6544130745
19239.0	445246.48093013273
19240.0	444215.70101247955
19241.0	442484.937335333
19242.0	443245.53948310175
19243.0	433429.8685505403
19244.0	444373.3116321786
19245.0	443371.0538205878
19246.0	442900.81075582386
19247.0	443379.7421815122
19248.0	443401.7167693125
19249.0	441073.8730161485
19250.0	441929.20848302124
19251.0	434883.3226730086
19252.0	428969.1431294303
19253.0	441426.7802167992
19254.0	442831.2134112618
19255.0	430861.8604183371
19256.0	434526.6908604996
19257.0	443691.7380710401
19258.0	443559.4181956948
19259.0	437840.17214613775
19260.0	378378.8562392812
19261.0	442205.958168031
19262.0	438690.8522850997
19263.0	437396.7502573559
19264.0	403741.0286818104
19265.0	427482.3219205307
19266.0	414786.6396262769
19267.0	443092.79132002976
19268.0	442121.21749859006
19269.0	442437.99978803215
19270.0	442406.09448645957
19271.0	416905.2626878987
19272.0	439251.46512479027
19273.0	421435.0630529586
19274.0	420910.9340170599
19275.0	442501.09141756577
19276.0	440386.4724482709
19277.0	440271.992136225
19278.0	440333.3611651043
19279.0	437010.35091012326
19280.0	432862.4048745101
19281.0	440449.4282522593
19282.0	441658.1508879697
19283.0	415503.626325196
19284.0	433828.9557372898
19285.0	425534.5975230312
19286.0	438060.69152371597
19287.0	440314.689381989
19288.0	383206.2040254472
19289.0	356508.0515270297
19290.0	440866.1352906751
19291.0	423579.1715445783
19292.0	440935.1469006854
19293.0	440393.0941358068
19294.0	440125.03113400197
19295.0	440843.78391456464
19296.0	438167.5669334735
19297.0	434579.6649200254
19298.0	438029.7526596956
19299.0	437822.0991698278
19300.0	438803.22719635064
19301.0	439396.69332022476
19302.0	438521.5664706853
19303.0	431714.83120653057
19304.0	436625.4047494227
19305.0	437931.83817072527
19306.0	436778.5840869372
19307.0	431989.76217142696
19308.0	434635.33277128986
19309.0	391453.8398253189
19310.0	383487.42165785376
19311.0	429969.01801710436
19312.0	437759.3565063865
19313.0	437865.52342828416
19314.0	327214.42620926566
19315.0	287973.2768396585
19316.0	426853.9843532083
19317.0	437024.7095506295
19318.0	437457.2714775883
19319.0	438668.03261494637
19320.0	437693.9914941782
19321.0	436807.0973150549
19322.0	428852.7201555943
19323.0	411724.99134330737
19324.0	434260.3461951442
19325.0	380250.91672095103
19326.0	437308.97829451144
19327.0	435962.9727334376
19328.0	434230.95866436604
19329.0	437930.46977904683
