19000.0	389765.36126859946
19001.0	389518.5529722197
19002.0	389629.23674009595
19003.0	389543.4867813034
19004.0	389423.99916933116
19005.0	389366.8019350185
19006.0	389098.60101051704
19007.0	389255.3441782443
19008.0	389074.07719464955
19009.0	388894.5271493973
19010.0	388075.52421177865
19011.0	388894.3983143595
19012.0	388446.6561526438
19013.0	388828.3447372459
19014.0	388677.52469572256
19015.0	388548.9371916972
19016.0	388449.8668224511
19017.0	388524.2953760769
19018.0	388442.0968742912
19019.0	388348.10811405646
19020.0	388305.32810069335
19021.0	388249.7445549397
19022.0	388176.926404335
19023.0	388045.36485915305
19024.0	387935.28024760314
19025.0	387944.51666425186
19026.0	387823.6084415147
19027.0	387594.09689559025
19028.0	387748.99128401914
19029.0	387656.0824871595
19030.0	387619.8557242709
19031.0	387510.82143634773
19032.0	387467.8168879105
19033.0	387254.42649893527
19034.0	387326.48918548477
19035.0	387215.2944814762
19036.0	369655.0118511953
19037.0	387083.01340344315
19038.0	387020.5818175488
19039.0	386974.16198717436
19040.0	386919.1318099285
19041.0	386832.48203311785
19042.0	385214.9295415283
19043.0	386714.43145960115
19044.0	386627.72799569916
19045.0	386560.8923206997
19046.0	386372.3310929236
19047.0	386388.78087359125
19048.0	385673.5963971578
19049.0	383345.07023073034
19050.0	386074.79940055014
19051.0	383565.6281259997
19052.0	385614.75611415884
19053.0	386000.7648318806
19054.0	385930.005245679
19055.0	385022.08131563605
19056.0	385577.96752424963
19057.0	385720.8768987136
19058.0	384132.30243402906
19059.0	384981.19950445206
19060.0	385463.73859082226
19061.0	385448.347172864
19062.0	385366.7169293653
19063.0	385306.54768114345
19064.0	385005.95128074265
19065.0	384884.670464
19066.0	384443.5943096326
19067.0	384994.9169057792
19068.0	384950.11488836276
19069.0	384887.83185073495
19070.0	384762.5645577558
19071.0	384723.12558714877
19072.0	384082.7619715751
19073.0	384585.90138204163
19074.0	384541.79834538663
19075.0	384468.8619853142
19076.0	384168.9787564032
19077.0	384281.48348136095
19078.0	384139.9635400021
19079.0	384173.35432424105
19080.0	384093.3491638272
19081.0	383955.5154564436
19082.0	383881.76337414834
19083.0	383773.6139445588
19084.0	383506.23174819874
19085.0	383704.0394589526
19086.0	382430.3436289368
19087.0	381986.3834711379
19088.0	382734.7872546807
19089.0	382997.5150318935
19090.0	383377.66675360425
19091.0	383128.2463845041
19092.0	382052.14107020124
19093.0	383207.4784647851
19094.0	383137.5515178325
19095.0	383066.63611323736
19096.0	382969.1671991637
19097.0	382918.8867216726
19098.0	382236.508273596
19099.0	382071.7847434586
19100.0	382613.9534808405
19101.0	382609.60643426987
19102.0	382290.56495288276
19103.0	382496.0219556523
19104.0	382439.4018575702
19105.0	381067.39014369535
19106.0	382189.39114018134
19107.0	381869.4890575189
19108.0	381681.9267032406
19109.0	381052.31910065346
19110.0	381990.2163659434
19111.0	381576.69357322186
19112.0	381340.7216806564
19113.0	381800.1005193898
19114.0	381512.7934216871
19115.0	381390.41740226594
19116.0	381513.6496189439
19117.0	381498.344603648
19118.0	381255.2407165613
19119.0	356749.2493125991
19120.0	381162.2913747624
19121.0	381150.8957304148
