19000.0	517055.37461835117
19001.0	514113.445333124
19002.0	516867.3985658872
19003.0	512525.61871284345
19004.0	511263.661341636
19005.0	514922.10812299687
19006.0	514093.44612269785
19007.0	515836.3803418625
19008.0	513910.16845967015
19009.0	510766.6542133231
19010.0	508013.48014243704
19011.0	513982.5913670334
19012.0	502328.33000951406
19013.0	514951.32676314266
19014.0	513805.54007838486
19015.0	513248.7286762177
19016.0	513765.1702519107
19017.0	514920.517922541
19018.0	512892.1877402957
19019.0	514306.8031669584
19020.0	513806.35768804885
19021.0	514018.1310330197
19022.0	513292.09568242484
19023.0	510871.6339374728
19024.0	505347.30670188775
19025.0	495480.9709537971
19026.0	475972.8187331879
19027.0	417092.5073235906
19028.0	494576.80050639936
19029.0	505567.40014790173
19030.0	508043.6530566473
19031.0	510597.60474794696
19032.0	509130.00827125635
19033.0	504513.2838917417
19034.0	499873.1290815151
19035.0	472427.2230563833
19036.0	395221.2893324644
19037.0	476696.60411930946
19038.0	500067.61231701204
19039.0	506082.0268482567
19040.0	508063.2242383526
19041.0	508210.78306870454
19042.0	469228.9907588624
19043.0	508457.5418722986
19044.0	505438.0429191834
19045.0	503114.1554432668
19046.0	502005.26633041736
19047.0	498753.69255239633
19048.0	484008.0785014736
19049.0	411082.5702118006
19050.0	429684.05280904344
19051.0	318512.41132085584
19052.0	352179.9573383804
19053.0	446089.59412524354
19054.0	480761.0758856715
19055.0	476403.47267128574
19056.0	496349.91183406423
19057.0	504443.11493345257
19058.0	466839.83341152244
19059.0	487382.1102975531
19060.0	506225.6208729407
19061.0	508678.0894216195
19062.0	508503.31822653447
19063.0	509554.0698120191
19064.0	505722.1428423458
19065.0	505653.3961725223
19066.0	489560.60697889066
19067.0	508560.2001190908
19068.0	509677.70174586866
19069.0	509158.3168872442
19070.0	508133.83275970444
19071.0	504805.1578874547
19072.0	488074.95171656826
19073.0	508778.58613384527
19074.0	508086.2887160486
19075.0	507407.12261550117
19076.0	504343.24666777515
19077.0	505642.5320163991
19078.0	505766.1906539832
19079.0	506916.7519946072
19080.0	505804.63571435766
19081.0	504121.61132571165
19082.0	502916.8717408937
19083.0	498961.08774304105
19084.0	492902.3107574441
19085.0	486535.5485457088
19086.0	440035.4483503023
19087.0	396155.7609698481
19088.0	419888.8110729637
19089.0	433202.931887859
19090.0	464024.52282409143
19091.0	474947.2776410635
19092.0	444290.20219752827
19093.0	489595.2427024395
19094.0	498532.0040125783
19095.0	501909.5225335803
19096.0	503216.5958658725
19097.0	504587.172079207
19098.0	488206.1499651397
19099.0	482369.96630065603
19100.0	494882.5303154715
19101.0	498919.183430451
19102.0	500600.7067475949
19103.0	503243.6443731279
19104.0	502257.11457239056
19105.0	461714.2920719936
19106.0	481472.3779745117
19107.0	483389.3091202257
19108.0	480605.50048209133
19109.0	485627.75275165023
19110.0	492404.2583386836
19111.0	487377.5461957465
19112.0	487363.88919239
19113.0	502833.07639767026
19114.0	489699.930572921
19115.0	474582.47630304744
19116.0	496334.51615191007
19117.0	490868.02494313783
19118.0	471741.84113712335
19119.0	412341.06951920385
19120.0	434916.58797764394
19121.0	444186.8316180345
19122.0	492440.1957644975
19123.0	494738.0836586838
19124.0	481798.37060600886
19125.0	487728.4843803992
19126.0	493872.84509054205
19127.0	475123.7207556099
19128.0	496113.51498861116
19129.0	500527.00541637704
19130.0	503411.11873754475
19131.0	504003.81674454984
19132.0	503569.35214148316
19133.0	502790.782154616
19134.0	503002.27979400597
19135.0	502460.59787550714
19136.0	503736.3192747351
19137.0	499079.05268285546
19138.0	503695.08017875586
19139.0	504303.6838952961
19140.0	504261.4814375933
19141.0	503938.7385528318
19142.0	502755.1532897608
19143.0	501640.2640852408
19144.0	502299.5065427294
19145.0	502197.9274204503
19146.0	495451.8487826436
19147.0	494823.6612315747
19148.0	487323.3656447197
19149.0	485245.67123068
19150.0	501593.70360586204
19151.0	499403.3993995618
19152.0	495509.2582487402
19153.0	470616.58515096374
19154.0	494610.12033699726
19155.0	497905.260630288
19156.0	497720.6391821656
19157.0	484706.85493059334
19158.0	469273.018577747
19159.0	492493.6714627753
19160.0	493272.19265590486
19161.0	489202.0516585472
19162.0	473598.27448081016
19163.0	480121.759308183
19164.0	486368.72408869385
19165.0	451314.8324631449
19166.0	475617.9029502591
19167.0	484132.73440474225
19168.0	485367.67703285645
19169.0	482307.89234906656
19170.0	482229.4048276476
19171.0	467938.5597258436
19172.0	476147.8896812022
19173.0	484115.6434548037
19174.0	490227.4971904784
19175.0	491520.77706472046
19176.0	489886.0498769246
19177.0	479842.74036489875
19178.0	461671.96525308915
19179.0	453979.47575173475
19180.0	479568.2398754142
19181.0	485205.54124847776
19182.0	487794.4538617167
19183.0	492392.87408885837
19184.0	492278.63921350165
19185.0	491931.0358500707
19186.0	491815.83530612104
19187.0	487870.5928525147
19188.0	488367.4885521419
19189.0	488065.2856634019
19190.0	484640.0918869377
19191.0	478088.31109640346
19192.0	479239.446567324
19193.0	470258.4100443551
19194.0	460785.7570523912
19195.0	456678.0190130171
19196.0	440982.4517292049
19197.0	417725.9358672209
19198.0	382285.51298361877
19199.0	322289.8138415068
19200.0	328665.9095680378
19201.0	385398.8901071551
19202.0	418825.28447638085
19203.0	434486.3730434013
19204.0	454382.29034652986
19205.0	466334.0274024455
19206.0	473242.0303618043
19207.0	474932.1784262628
19208.0	478491.1153452358
19209.0	483860.5407125502
19210.0	485369.2700994217
19211.0	486618.92089337175
19212.0	485413.46051740984
19213.0	477764.8661550372
19214.0	473917.6674448821
19215.0	482305.3256447315
19216.0	487997.6997672284
19217.0	487496.9959890923
19218.0	474270.69117725734
19219.0	483888.45548338705
19220.0	486478.22534245707
19221.0	488912.66243843426
19222.0	489661.5557671619
19223.0	492812.1365069825
19224.0	493034.41301831586
19225.0	490779.46522009006
19226.0	494167.5077391695
19227.0	494189.7629958149
19228.0	494844.3322297009
19229.0	494043.3250232996
19230.0	494493.11358593754
19231.0	494672.7921167013
19232.0	493920.42835094355
19233.0	491757.67575866025
19234.0	493813.769507088
19235.0	493865.1890876416
19236.0	494874.7256943957
19237.0	493875.30057591386
19238.0	491412.98862489854
19239.0	494755.1442698235
19240.0	494286.4593190909
19241.0	493252.542691191
19242.0	493140.7328225965
19243.0	490719.79733100743
19244.0	494233.4163331756
19245.0	494084.8020761261
19246.0	493879.1511567017
19247.0	493424.9887738535
19248.0	492435.87073802215
19249.0	488505.1975488843
19250.0	485159.9284021969
19251.0	484488.32155590976
19252.0	487994.1381040822
19253.0	493080.94148116483
19254.0	492801.3811930473
19255.0	488336.8697834062
19256.0	490577.0327998449
19257.0	491876.07879352354
19258.0	489141.11303516134
19259.0	471353.29898987955
19260.0	366898.3082734299
19261.0	475652.2165512925
19262.0	486848.16617089766
19263.0	486586.26858625683
19264.0	481143.60214268183
19265.0	485484.39158073976
19266.0	484245.11413944827
19267.0	491356.83605189994
19268.0	490582.9556464306
19269.0	490975.59849478805
19270.0	489566.7204565669
19271.0	484436.5054738468
19272.0	488629.4998024173
19273.0	485553.18669475894
19274.0	484875.3165642392
19275.0	489940.35870378686
19276.0	489548.30179969675
19277.0	489698.67256135656
19278.0	488268.52255115664
19279.0	486809.0371593548
19280.0	485921.2405757256
19281.0	487916.3183158607
19282.0	487063.08552348946
19283.0	485071.8482279089
19284.0	480643.2986409652
19285.0	470969.0416736871
19286.0	477704.5114486775
19287.0	469921.96660537913
19288.0	417657.61432506697
19289.0	402368.99973637593
19290.0	467909.4816647853
19291.0	474826.69762261875
19292.0	483199.52140806813
19293.0	484166.94363750354
19294.0	484393.054931081
19295.0	484597.6695777966
19296.0	464278.5767806813
19297.0	475389.0421506175
19298.0	482275.9911718913
19299.0	460639.0578446602
19300.0	481346.45392343454
19301.0	480092.9519894521
19302.0	478120.4059804988
19303.0	472114.96390437253
19304.0	472391.57692498347
19305.0	469596.19291654753
19306.0	464309.98792328464
19307.0	454012.00677355524
19308.0	440950.1949449529
19309.0	412882.0905552566
19310.0	407893.0471769435
19311.0	395664.6049655464
19312.0	360096.7177076715
19313.0	308806.1539112298
19314.0	252007.414724483
19315.0	251972.91272930414
19316.0	304694.31775723695
19317.0	358895.7406931629
19318.0	399247.4516542814
19319.0	425004.2055524347
19320.0	434885.72111583874
19321.0	435890.08600596734
19322.0	451127.62935104675
19323.0	448833.99035671866
19324.0	430013.9165734189
19325.0	399566.4916676632
19326.0	436029.9399697769
19327.0	458556.62938958517
19328.0	439101.2147396999
19329.0	473980.6751883265
19330.0	475163.58677626844
19331.0	477580.9870288196
19332.0	479257.93450011284
19333.0	477322.3132561419
19334.0	479681.81030312134
19335.0	415277.99178426596
19336.0	478917.2958483842
19337.0	482173.5819968513
19338.0	477964.1047525982
19339.0	480450.77931841015
19340.0	477116.57691272366
19341.0	454485.6795906536
19342.0	460499.91984853236
19343.0	480732.751960474
19344.0	456228.6125515174
19345.0	443818.2854656201
19346.0	459948.00641474285
19347.0	448786.3160799283
19348.0	482380.32049930235
19349.0	481169.80794436194
19350.0	466834.48930905556
19351.0	482225.98989523586
19352.0	448872.8893106322
19353.0	483834.1155487736
19354.0	484186.17004741955
19355.0	481555.88488944346
19356.0	483050.99949561706
19357.0	483761.53011213674
19358.0	481458.5754987172
19359.0	475120.6793259428
19360.0	456890.113501862
19361.0	481621.83074283134
19362.0	483337.3240776013
19363.0	483763.901501713
19364.0	483252.88567767
19365.0	483051.92706594104
19366.0	483524.1236277923
19367.0	483636.7693512701
19368.0	483451.5098796031
19369.0	477500.76516270667
19370.0	479954.20007902477
19371.0	481690.10359609884
19372.0	483122.45988010656
19373.0	481269.2002963456
19374.0	482743.242439611
19375.0	481891.7223213736
19376.0	483292.9944786262
19377.0	482945.3597977262
19378.0	482917.45418444753
19379.0	482895.4922494641
19380.0	481725.60782022047
19381.0	481892.87945994193
19382.0	480121.76280344074
19383.0	478914.86021604476
19384.0	479696.8695321954
19385.0	481060.1455594157
19386.0	480413.6244259506
19387.0	477864.6567561879
19388.0	476783.6171927549
19389.0	472425.59266051423
19390.0	455627.6227549848
19391.0	378184.5058933886
19392.0	431061.4489606818
19393.0	465370.25351843867
19394.0	467009.19199716765
19395.0	454412.70065837906
19396.0	471387.2376201346
19397.0	477648.73818057345
19398.0	455373.3933367387
19399.0	453334.94076101994
19400.0	464588.4660809837
19401.0	478841.3968416758
19402.0	478403.19902843726
19403.0	479502.5177182205
19404.0	479508.01099817007
19405.0	478417.10104903963
19406.0	479124.9188596386
19407.0	463437.9321431158
19408.0	464648.16885270283
19409.0	473617.44391809445
19410.0	476366.3337870677
19411.0	477174.78343639
19412.0	476151.1833982304
19413.0	460836.5243487632
19414.0	473747.7681436011
19415.0	471130.94082942384
19416.0	458079.64684724563
19417.0	450580.21906185045
19418.0	469604.5093126144
19419.0	472607.7133946875
19420.0	473637.81054955546
19421.0	473856.41928185173
19422.0	472076.79965265765
19423.0	472613.23736296163
19424.0	471508.79847656074
19425.0	470055.77420035447
19426.0	467734.6783133713
19427.0	463726.1532495872
19428.0	456172.13960355753
19429.0	438151.3086926833
19430.0	383247.6820220611
19431.0	351384.1097201092
19432.0	422989.8459676694
19433.0	441609.3841347933
19434.0	436256.78575588745
