19000.0	468084.292076613
19001.0	467291.4824276636
19002.0	468165.40425366163
19003.0	467827.72230662766
19004.0	467525.3792582313
19005.0	467552.3156377593
19006.0	466891.01957911777
19007.0	467475.5583366482
19008.0	466677.11573742836
19009.0	466202.66634499416
19010.0	465794.1926554284
19011.0	466205.01711257803
19012.0	465705.81894976686
19013.0	467214.7096775336
19014.0	466488.452028825
19015.0	466342.06152185274
19016.0	466311.59465683566
19017.0	466878.06169634144
19018.0	466644.02547507186
19019.0	466575.1681455445
19020.0	466557.3480158555
19021.0	466555.42975092056
19022.0	466542.4115400709
19023.0	465963.7952795984
19024.0	465753.8522589856
19025.0	465977.00265356025
19026.0	465373.51780543063
19027.0	465482.8685535916
19028.0	465532.5438629203
19029.0	465320.76534497296
19030.0	465386.29722057405
19031.0	465321.94918727706
19032.0	465370.51419443195
19033.0	464055.2922382321
19034.0	464088.88239172264
19035.0	461171.8518232401
19036.0	454762.11274547206
19037.0	461461.2634828796
19038.0	463790.27849543624
19039.0	464445.2798824452
19040.0	464600.45500962116
19041.0	464617.56846899196
19042.0	457368.8719125067
19043.0	464627.57426080416
19044.0	464620.3930531156
19045.0	464410.17733283836
19046.0	463538.5406335652
19047.0	464010.11196450103
19048.0	460818.5285476315
19049.0	449157.4996107082
19050.0	461618.90555985906
19051.0	456879.1423909883
19052.0	458895.82603960315
19053.0	462227.81462172995
19054.0	462918.3758772906
19055.0	459100.98217097565
19056.0	462654.96170222736
19057.0	463520.86905214284
19058.0	456348.4685631376
19059.0	460302.0966887405
19060.0	463123.90760857577
19061.0	463248.7083551404
19062.0	462913.3415940097
19063.0	463217.578720188
19064.0	461954.8184892782
19065.0	461585.3883872576
19066.0	459840.50276816485
19067.0	462360.5237983916
19068.0	462822.4987015851
19069.0	462728.57544239797
19070.0	462115.3930138962
19071.0	462256.46710074093
19072.0	459674.9781958622
19073.0	462368.578609698
19074.0	462094.3345319933
19075.0	462214.77928413876
19076.0	461548.20008017885
19077.0	461863.67514487414
19078.0	461380.95171884284
19079.0	461715.8106196651
19080.0	461682.14364050847
19081.0	461245.7230237691
19082.0	461148.84921152884
19083.0	460771.5266177698
19084.0	459693.6004861947
19085.0	460940.2062154414
19086.0	454538.6351252778
19087.0	455095.63918581
19088.0	456693.4699900863
19089.0	457931.55051684065
19090.0	460628.4680658946
19091.0	460213.99533322634
19092.0	454172.76626699715
19093.0	460617.1675623426
19094.0	460606.6719457281
19095.0	460339.63312305487
19096.0	460285.74086048384
19097.0	460320.0132874242
19098.0	457515.4408871224
19099.0	456751.27407029347
