19000.0	506518.8225755819
19001.0	504590.3398972052
19002.0	506395.6901833386
19003.0	506069.98129650316
19004.0	505372.5567614993
19005.0	505719.0930240847
19006.0	503733.69189280097
19007.0	505787.3220468737
19008.0	504458.0498713244
19009.0	503947.66710756876
19010.0	496190.91373859876
19011.0	504579.4620396899
19012.0	500280.8227004354
19013.0	505125.68953514635
19014.0	504179.66070278676
19015.0	503682.8101618359
19016.0	503440.9967222781
19017.0	504608.85019962076
19018.0	504274.5252336976
19019.0	504087.6978612901
19020.0	504241.1075360098
19021.0	504325.60899031034
19022.0	504195.25079094706
19023.0	503500.1945696924
19024.0	502893.1109388271
19025.0	503557.4409472689
19026.0	502692.32450327795
19027.0	499482.6682499027
19028.0	503568.75990575744
19029.0	503190.95846229343
19030.0	503542.1048242177
19031.0	503216.0561288535
19032.0	503228.60017363616
19033.0	501557.55793284834
19034.0	502787.35876369046
19035.0	500971.5151678108
19036.0	427859.20711831586
19037.0	501344.73188747885
19038.0	502226.20087418804
19039.0	502533.8204968281
19040.0	502665.127587567
19041.0	502477.35628704383
19042.0	494460.4912680867
19043.0	502452.698882594
19044.0	502197.9816667815
19045.0	502108.1104547838
19046.0	500802.4204738544
19047.0	501744.32560633007
19048.0	496593.9020474993
19049.0	487313.21242308285
19050.0	500542.48141946923
19051.0	469337.07783313515
19052.0	495608.03312926996
19053.0	501306.11828599445
19054.0	501254.6555041112
19055.0	494934.06649768254
19056.0	499995.5831149904
19057.0	501101.52125535556
19058.0	493963.4285652543
19059.0	498195.5609930397
19060.0	500313.73757098586
19061.0	500854.33756876807
19062.0	500617.3672221352
19063.0	500642.11305649485
19064.0	498237.9758922444
19065.0	497447.3439958352
19066.0	496782.4810311702
19067.0	499967.2656210599
19068.0	500135.90607189323
19069.0	500120.11207065603
19070.0	499432.0083976184
19071.0	499597.69514967134
19072.0	497071.71457269485
19073.0	499522.6382194003
19074.0	499711.1203845462
19075.0	499586.1680837973
19076.0	496534.98647674674
19077.0	499038.99379411526
19078.0	498127.6638795078
19079.0	499103.98900852073
19080.0	498896.66980468086
19081.0	498032.0446534986
19082.0	497900.77055795235
19083.0	497406.83743504836
19084.0	495247.6997735793
19085.0	497999.3306901165
19086.0	489511.270429491
19087.0	485685.49426681164
19088.0	492963.3846471273
19089.0	491645.00116439554
19090.0	497458.0094817624
19091.0	497093.532363439
19092.0	490033.92369951773
19093.0	497887.3376003412
19094.0	497803.20552441204
19095.0	497699.3596604416
19096.0	497293.6000350882
19097.0	497506.69465572695
19098.0	494544.8620698272
19099.0	493892.08736891253
19100.0	496093.1534602236
19101.0	496756.23125920433
19102.0	494259.41563528124
19103.0	496829.57845135353
19104.0	496876.80596486863
