19000.0	510698.84986381663
19001.0	506966.12049059296
19002.0	510643.6732354556
19003.0	509547.16535848804
19004.0	508307.5218942682
19005.0	509245.55687253166
19006.0	506640.3384131533
19007.0	509828.0396521473
19008.0	507128.68136768485
19009.0	504258.9934463645
19010.0	494764.5778886508
19011.0	507729.72569013253
19012.0	499822.0595156177
19013.0	509058.7954206027
19014.0	507235.518539363
19015.0	506656.8596368074
19016.0	506507.7227694751
19017.0	508572.8668472668
19018.0	507716.99066470296
19019.0	507749.93643328757
19020.0	507933.3200024944
19021.0	508303.2032990549
19022.0	508077.690462756
19023.0	506595.80553024524
19024.0	505018.3366038831
19025.0	505197.2316386646
19026.0	502361.8194298172
19027.0	487089.96807610785
19028.0	506471.98128755944
19029.0	506004.94260114897
19030.0	507052.71245591866
19031.0	507221.37891143694
19032.0	506563.93112671515
19033.0	502859.0866049651
19034.0	503973.78405990376
19035.0	491603.1872390454
19036.0	402266.77584473253
19037.0	494808.0726114278
19038.0	503456.9234732357
19039.0	505348.6105012916
19040.0	506094.0419213996
19041.0	505975.71899774205
19042.0	485879.39931747917
19043.0	506261.17570833047
19044.0	505783.9821225972
19045.0	505093.89887788246
19046.0	503100.02021935437
19047.0	504135.19199272746
19048.0	495434.27646640764
19049.0	466252.7046712886
19050.0	498082.715061453
19051.0	417570.36878230347
19052.0	464559.9448137601
19053.0	501519.2846292306
19054.0	503875.5638061748
19055.0	490420.5435972589
19056.0	502055.01587892533
19057.0	504876.65420315275
19058.0	486037.0671894232
19059.0	496782.2016206117
19060.0	503636.47526611446
19061.0	504855.01320232963
19062.0	504413.2379273892
19063.0	504578.88930747745
19064.0	500349.3803469535
19065.0	498352.62768142053
19066.0	494788.6288666693
19067.0	503657.7765283149
19068.0	504178.3149603497
19069.0	504152.15711354866
19070.0	502912.9641874756
19071.0	502741.56751967844
19072.0	495929.9953841413
19073.0	503511.9794454525
19074.0	503779.2901988352
19075.0	503731.23228303366
19076.0	497406.07980393275
19077.0	502828.1970939205
19078.0	501275.5970348341
19079.0	503118.9042342575
19080.0	502626.3873181028
19081.0	501032.5015363563
19082.0	500910.30216703983
19083.0	499529.15190360264
19084.0	495541.9236980079
19085.0	500006.1087907851
19086.0	481373.82755914587
19087.0	462276.5318122072
19088.0	480862.1550468937
19089.0	481646.11618243816
19090.0	496925.99396597885
19091.0	497888.4307058801
19092.0	479570.5334606842
19093.0	500554.15241987415
19094.0	501380.1503380826
19095.0	501510.2645687636
19096.0	500821.1238540614
19097.0	501501.4577886554
19098.0	493704.45573870523
19099.0	491774.6021520829
19100.0	498027.6248357551
19101.0	499244.21074288944
19102.0	496193.06863219483
19103.0	500512.60021910147
19104.0	500681.00138489204
19105.0	483353.72366647946
19106.0	494917.2590127793
19107.0	494294.2359082252
19108.0	491709.9969380389
19109.0	481479.0364321039
19110.0	494248.56203482463
19111.0	493820.15079109155
19112.0	492229.1440495153
19113.0	499659.77581212984
19114.0	495790.69674618304
19115.0	491825.1189087047
19116.0	497484.4997271537
19117.0	497104.4313322838
19118.0	486671.9346589727
19119.0	406502.7155819676
19120.0	483488.0514948994
19121.0	488675.02065362816
19122.0	498270.6792300548
19123.0	498325.9034637658
19124.0	494323.458952395
19125.0	496209.6809421484
19126.0	495459.55490747665
19127.0	453847.74594505195
19128.0	493964.6117784213
19129.0	494996.8966822526
19130.0	497816.5206919854
19131.0	498196.77762082097
19132.0	497938.7740979197
19133.0	496383.4952766813
19134.0	497551.61439327593
19135.0	497353.136362837
19136.0	497795.5655996761
19137.0	491279.4901501293
19138.0	497309.292254549
19139.0	497834.72215381346
19140.0	497746.32209394337
19141.0	497572.10447708156
19142.0	496188.9170401953
19143.0	494494.1627910951
19144.0	495880.35258067795
19145.0	496441.1442375339
19146.0	481140.914991933
19147.0	487365.0364044559
19148.0	489667.87539491203
19149.0	488846.7959971863
19150.0	496217.9045042857
19151.0	496084.74877405923
19152.0	495051.8262661129
19153.0	482264.9162519681
19154.0	490467.5676869916
19155.0	495625.8070517067
19156.0	495926.4115610963
19157.0	491298.56423691416
19158.0	471232.40104317374
19159.0	493517.5214115484
19160.0	494110.7195893065
19161.0	492481.0498932734
19162.0	468999.6297186039
19163.0	486732.7557719363
19164.0	493224.0618990244
19165.0	477148.5442899755
19166.0	486644.86364227795
19167.0	487953.4504192623
19168.0	493613.41117016686
19169.0	491924.7787174588
19170.0	493338.8757980497
19171.0	487527.5611406359
19172.0	491240.6891331577
19173.0	493080.12009662914
19174.0	491559.0728078822
19175.0	493451.79939416674
19176.0	493552.76894426555
19177.0	487647.84811703855
19178.0	486526.5224035043
19179.0	482365.2988092415
19180.0	491863.3402029402
19181.0	487049.8634694622
19182.0	491062.9032121665
19183.0	493153.1867597486
19184.0	492209.51288927987
19185.0	492328.0356715201
19186.0	492667.90802391135
19187.0	489768.5567963143
19188.0	491604.07999665616
19189.0	492125.14712070813
19190.0	491471.1276901732
19191.0	488348.5707731003
19192.0	490921.82563007204
19193.0	488283.81169800885
19194.0	485525.02627751906
19195.0	487166.19221128547
19196.0	483106.9011793257
19197.0	475526.4699192659
19198.0	451527.3645577538
19199.0	355280.60107925377
19200.0	365886.96178961964
19201.0	454269.4561589957
19202.0	476249.4214078457
19203.0	481007.27195347345
19204.0	484949.0808100158
19205.0	487762.6139213847
19206.0	488351.25086344476
19207.0	484589.77023535414
19208.0	481529.78583277925
19209.0	489371.5835387901
19210.0	489651.8860090021
19211.0	490215.7787944275
19212.0	490242.7900422824
19213.0	481340.01671536267
